G[0,1](hr >= 51.933 & Pulse >= 60.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.779 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.591 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[0,0] (tte <= -0.089)) [Discrimination Score: -0.629; Robustness + : 0.244; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.573 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.370 & CREATININE >= 1.122) [Discrimination Score: 0.464; Robustness + : 0.041; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.536 & HEMOGLOBIN <= 13.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.635 -> Resp >= 15.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.505 -> PLATELET_COUNT >= 190.197) [Discrimination Score: 1.435; Robustness + : -6.822; Robustness - : -21.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & lds >= 1.077) [Discrimination Score: 0.169; Robustness + : -0.051; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.576 | hr >= 68.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[0,0] (POTASSIUM <= 3.901)) [Discrimination Score: 0.839; Robustness + : 0.799; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.068 | POTASSIUM >= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.086 & Resp >= 14.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.498) U[0,0] (O2_Flow >= 2.076)) [Discrimination Score: -0.598; Robustness + : 0.498; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.809) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.141) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.918 & lds <= 1.813) [Discrimination Score: 0.670; Robustness + : 0.328; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.124) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.261; Robustness + : 0.510; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.916 & SBP <= 160.886) [Discrimination Score: 0.267; Robustness + : 21.005; Robustness - : 12.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.123) U[1,1] (POTASSIUM >= 3.607)) [Discrimination Score: -2.261; Robustness + : 0.258; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.935 -> PLATELET_COUNT <= 205.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.100 | PLATELET_COUNT >= 181.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.230 & Resp >= 15.724) [Discrimination Score: 0.408; Robustness + : 0.230; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.398 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.888) U[0,1] (SpO2 <= 97.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.587 | edrk >= 11.628) [Discrimination Score: 0.106; Robustness + : 3.494; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.975) U[2,2] (Pulse <= 77.504)) [Discrimination Score: 0.160; Robustness + : 14.379; Robustness - : 13.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.599 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
