G[0,2](hr >= 58.245 & Pulse >= 62.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.593 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 130.638 -> n_evts >= 0.035) [Discrimination Score: -0.537; Robustness + : -9.872; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.316 & PLATELET_COUNT >= 240.737) [Discrimination Score: 1.637; Robustness + : -10.391; Robustness - : -28.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.852 | n_edrk >= 0.189) [Discrimination Score: 0.949; Robustness + : 0.773; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.214) U[0,0] (CO2 >= 25.777)) [Discrimination Score: 0.757; Robustness + : 1.371; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.037 | Temp >= 35.651) [Discrimination Score: -0.723; Robustness + : 0.694; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> CHLORIDE >= 97.082) [Discrimination Score: 2.389; Robustness + : -1.165; Robustness - : -4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.882 & POTASSIUM <= 4.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.400) U[1,2] (tte >= -3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.590 | y <= 0.870) [Discrimination Score: 2.449; Robustness + : 0.870; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> Resp >= 12.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.647 -> Resp <= 22.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.898 -> hr <= 92.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.423 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.200 -> Pulse >= 56.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.512 | dfa <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.819 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.268) U[0,2] (death <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.342 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.882 -> SODIUM >= 132.023) [Discrimination Score: 2.437; Robustness + : -1.222; Robustness - : -4.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.559 -> srr <= 0.121) [Discrimination Score: -0.231; Robustness + : -14.994; Robustness - : -12.577; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.538) U[0,0] (LOS >= 4.499)) [Discrimination Score: 2.320; Robustness + : 7.501; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.054 | LOS >= 11.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.184 -> LOS >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 117.522) U[0,0] (LOS <= 11.702)) [Discrimination Score: 0.444; Robustness + : 18.237; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.730 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: -2.449; Robustness + : -0.270; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.324 | Resp >= 14.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 | Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.220 | n_edrk <= 0.967) [Discrimination Score: -0.570; Robustness + : 0.161; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.258 & PHOSPHORUS <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.896) U[0,2] (SpO2 >= 85.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.035) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.320) U[0,2] (Temp <= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.127 | PLATELET_COUNT <= 276.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 160.137 | n_edrk >= 0.700) [Discrimination Score: -0.803; Robustness + : 28.425; Robustness - : 41.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.751 & tte <= -0.040) [Discrimination Score: -1.137; Robustness + : -0.042; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (SBP <= 106.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.444) U[0,1] (SODIUM <= 134.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.831 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.352) U[0,0] (y >= 0.040)) [Discrimination Score: -2.244; Robustness + : 0.017; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
