G[1,2](hr >= 63.432 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.415 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.073 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 | lds >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.765 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 -> SBP >= 65.578) [Discrimination Score: -0.750; Robustness + : -64.547; Robustness - : -49.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.861 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.318; Robustness + : -0.001; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.016 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.331 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.914 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.378 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.200 | n_edrk >= 0.343) [Discrimination Score: 1.238; Robustness + : 0.645; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.100 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.938) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y >= 0.261) [Discrimination Score: -2.449; Robustness + : -0.261; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.858 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -1.621; Robustness + : -0.130; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
