G[1,2](hr >= 89.077 & Pulse >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.803 & CREATININE >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.387) U[0,0] (y <= 0.981)) [Discrimination Score: 1.533; Robustness + : 0.981; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.052 | WHITE_BLOOD_CELL_COUNT <= 10.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.850) U[0,2] (SODIUM <= 140.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.258 -> Resp <= 21.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.043 | Pulse >= 82.035) [Discrimination Score: 1.279; Robustness + : 44.106; Robustness - : 7.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[0,0] (srr <= 0.101)) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.360 & MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.206 | SpO2 <= 97.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.913 -> Pulse >= 103.224) [Discrimination Score: -1.597; Robustness + : -25.922; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.373 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.794) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.473 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 23.204 -> SBP <= 136.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.049; Robustness + : 0.335; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[2,2] (POTASSIUM <= 3.700)) [Discrimination Score: 19.676; Robustness + : 0.314; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.641 & CO2 <= 24.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.796 | MAGNESIUM <= 2.199) [Discrimination Score: 0.632; Robustness + : 0.796; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.267 & PLATELET_COUNT >= 231.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.043 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 241.636 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.787) U[1,1] (Resp >= 16.976)) [Discrimination Score: 0.518; Robustness + : 3.055; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.315 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.007) U[0,2] (Mort <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.330 | HEMOGLOBIN >= 11.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.003 & MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.796 -> Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.476 & s24_edrk <= 0.003) [Discrimination Score: 0.057; Robustness + : -0.010; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.384 | Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.063 | s24_hr >= -0.000) [Discrimination Score: -0.714; Robustness + : 0.000; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.223 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.215 | srr <= 0.069) [Discrimination Score: 1.103; Robustness + : 1.215; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
