G[0,1](hr >= 75.735 & Pulse >= 73.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.382) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.454; Robustness + : 7.993; Robustness - : 14.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.219 -> SBP >= 106.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.339) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -3822801888851145.500; Robustness + : 0.339; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.067 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.365) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.983 | edrk >= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.014) U[2,2] (Resp <= 19.906)) [Discrimination Score: -0.368; Robustness + : 0.902; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.319 | edrk >= 14.888) [Discrimination Score: -3.054; Robustness + : 1.853; Robustness - : 16.564; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.055) U[1,2] (LOS <= 10.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.300) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.797 | dfa <= 1.273) [Discrimination Score: -0.523; Robustness + : 0.459; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.748 -> SBP <= 159.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 124.993 | Temp <= 36.658) [Discrimination Score: 0.127; Robustness + : 7.150; Robustness - : 5.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.223 -> Pulse <= 102.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.139 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 34.794 -> Mort <= 0.441) [Discrimination Score: 1.261; Robustness + : -5.209; Robustness - : -12.794; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (PROTIME_INR <= 1.147)) [Discrimination Score: -0.493; Robustness + : 0.036; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.998) [Discrimination Score: 2.045; Robustness + : -0.598; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.525 -> SODIUM >= 137.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 490.505 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.098) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.079 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.282 & tte <= -0.086) [Discrimination Score: -1.073; Robustness + : -0.087; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 79.303 & s24_edrk >= -0.005) [Discrimination Score: 0.438; Robustness + : -0.016; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.111 -> WHITE_BLOOD_CELL_COUNT <= 12.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.242 | edrk >= 15.122) [Discrimination Score: -0.476; Robustness + : 1.336; Robustness - : 5.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.288) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.732 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[1,2] (SpO2 <= 98.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.399 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.245 -> y <= 0.877) [Discrimination Score: -0.902; Robustness + : -1.569; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.994 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.201 & edrk >= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 140.988) U[0,1] (TOTAL_BILIRUBIN >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.196) U[1,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 213.888) U[1,2] (SBP <= 151.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.020) U[0,1] (SBP >= 106.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,0] (death >= 0.010)) [Discrimination Score: -0.660; Robustness + : 0.190; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.424 | Mort >= 0.041) [Discrimination Score: -1.062; Robustness + : 0.462; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.842) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.359 -> CREATININE <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
