G[0,2](hr >= 83.614 & Pulse >= 78.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> MET <= 0.040) [Discrimination Score: -0.041; Robustness + : -0.078; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.259 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.938 | WHITE_BLOOD_CELL_COUNT >= 11.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.960 | tte <= 24.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.966 & TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 102.431 -> Sgy <= 0.292) [Discrimination Score: -0.032; Robustness + : -12.346; Robustness - : -11.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.711 | OXYGEN_SATURATION <= 97.242) [Discrimination Score: -0.307; Robustness + : 6.126; Robustness - : 10.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 2.099 & TOTAL_PROTEIN >= 6.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.156 & MAGNESIUM >= 2.208) [Discrimination Score: -0.001; Robustness + : -0.045; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 4.932 -> Sgy >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.893) U[0,2] (MAGNESIUM <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.611 -> WHITE_BLOOD_CELL_COUNT <= 17.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.511 -> SpO2 >= 92.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.988 -> TOTAL_PROTEIN <= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.939 & OXYGEN_SATURATION <= 97.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.310 & MAGNESIUM >= 1.943) [Discrimination Score: 0.031; Robustness + : 0.054; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.815 -> SODIUM >= 134.520) [Discrimination Score: 0.444; Robustness + : -6.242; Robustness - : -10.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.347 | PLATELET_COUNT <= 306.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.241) U[0,2] (Pulse >= 71.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.834) U[0,2] (SBP >= 66.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,2] (PROTIME_INR <= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 192.867 & Resp >= 16.393) [Discrimination Score: 0.016; Robustness + : 3.721; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (Resp <= 26.252)) [Discrimination Score: -0.090; Robustness + : 5.823; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.488) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.312) U[1,1] (Pulse >= 73.207)) [Discrimination Score: -0.086; Robustness + : 16.979; Robustness - : 18.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.628 -> SBP >= 61.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.698 & y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.552 -> Sgy >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.095 | O2_Flow >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.869) U[0,2] (PLATELET_COUNT >= 239.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 36.393 | y <= 0.771) [Discrimination Score: -0.315; Robustness + : 5.187; Robustness - : 7.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.306 & y >= 0.030) [Discrimination Score: 0.298; Robustness + : -0.522; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.801 -> n_edrk >= 0.746) [Discrimination Score: -0.294; Robustness + : -3.900; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.150 | edrk >= 13.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.090) U[2,2] (PHOSPHORUS <= 3.720)) [Discrimination Score: 0.078; Robustness + : 0.627; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.059 & SODIUM <= 141.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.485 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (SBP <= 84.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.699 & Resp >= 16.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
