G[0,0](hr >= 85.391 & Pulse >= 77.825) [Discrimination Score: 0.022; Robustness + : 9.214; Robustness - : 8.660; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.843) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.413 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.730)) [Discrimination Score: 0.584; Robustness + : 14.376; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 9.170) [Discrimination Score: -0.674; Robustness + : -1.679; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.421 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.575 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 72.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.293 -> tte >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.686 & ICU_Pt_Days <= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.100; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.552 -> SODIUM >= 134.889) [Discrimination Score: -0.052; Robustness + : -22.935; Robustness - : -21.566; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.798) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.468; Robustness + : 0.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.582 & SBP >= 95.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 170.753 & lds <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.272 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.207 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.429 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.990) U[0,0] (SpO2 >= 85.762)) [Discrimination Score: 0.787; Robustness + : 13.643; Robustness - : 9.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.678 -> WHITE_BLOOD_CELL_COUNT <= 9.368) [Discrimination Score: -0.866; Robustness + : -1.937; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.977 -> s24_hr >= -9.785321112301703e-05) [Discrimination Score: 0.278; Robustness + : -1.078; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.049 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP >= 97.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.669 -> ICU_Pt_Days <= 1.201) [Discrimination Score: -1.473; Robustness + : -1.201; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.968) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.417 & srr <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.936 | WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (Pulse <= 99.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (HEMOGLOBIN <= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.244 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.114 & LOS >= 2.973) [Discrimination Score: 0.272; Robustness + : 0.038; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
