G[0,1](hr >= 75.321 & Pulse >= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.021) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (tte >= -1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & TOTAL_PROTEIN >= 4.989) [Discrimination Score: -0.820; Robustness + : -0.159; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.286 -> CREATININE >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.235 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.971) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.328; Robustness + : 8.353; Robustness - : 15.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.777) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (SODIUM <= 139.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.685) U[1,1] (PLATELET_COUNT >= 238.146)) [Discrimination Score: 0.399; Robustness + : 9.269; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 3.378 | SBP <= 144.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.950) U[0,1] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.380 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (BLOOD_UREA_NITROGEN >= 2.946)) [Discrimination Score: -1.939; Robustness + : 0.491; Robustness - : 15.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Resp <= 18.891) [Discrimination Score: 0.084; Robustness + : -2.247; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.030 | s24_hr >= -0.001) [Discrimination Score: -0.689; Robustness + : 0.001; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.970 -> PLATELET_COUNT >= 237.281) [Discrimination Score: -0.375; Robustness + : -8.488; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.713 & edrk >= 12.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.951 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.440 -> CREATININE <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.795 -> ALT_GPT >= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 71.399 & PHOSPHORUS <= 3.340) [Discrimination Score: 0.132; Robustness + : -0.060; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 278.324 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.323) U[0,2] (Temp >= 35.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (LOS <= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 2.518 & edrk <= 16.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.239 | Temp >= 35.847) [Discrimination Score: 0.341; Robustness + : 1.203; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.886) U[1,2] (CO2 >= 25.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.721) U[0,1] (lds <= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | hr >= 84.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.725) U[0,1] (edrk >= 13.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.666 -> lds >= 0.774) [Discrimination Score: -1.041; Robustness + : -3.574; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.873) [Discrimination Score: -0.756; Robustness + : 0.616; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.136 -> Resp <= 17.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 178.337 -> y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,0] (hr <= 116.101)) [Discrimination Score: 0.320; Robustness + : 27.067; Robustness - : 20.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.951 -> TOTAL_PROTEIN <= 5.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[2,2] (Resp <= 21.135)) [Discrimination Score: -0.219; Robustness + : 4.492; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.740) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.181 -> Pulse >= 78.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
