G[1,2](hr >= 71.329 & Pulse >= 69.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.034 -> y >= 0.076) [Discrimination Score: 1.155; Robustness + : -0.034; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 -> tte <= -0.093) [Discrimination Score: 0.945; Robustness + : 0.002; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 133.834 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (CALCIUM <= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.832 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.439) U[0,1] (Resp <= 21.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.909 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.522) U[0,2] (death <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.562 & s8_hr <= -1.6830940729858663e-05) [Discrimination Score: 0.935; Robustness + : -1.003; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.796 -> y <= 0.484) [Discrimination Score: 0.178; Robustness + : -2.501; Robustness - : -3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.089) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.148; Robustness + : 0.620; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | edrk <= 32.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.997)) [Discrimination Score: -1.483; Robustness + : 0.742; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 -> PLATELET_COUNT <= 166.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.256 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.016 & HEMOGLOBIN <= 10.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.826 -> Resp >= 12.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.477 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.511 & O2_Flow <= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.232 | cosen <= -1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.313)) [Discrimination Score: -1.483; Robustness + : 0.960; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (PLATELET_COUNT <= 198.793)) [Discrimination Score: 1.479; Robustness + : 60.512; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.684 | SBP <= 177.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 -> HEMOGLOBIN >= 10.228) [Discrimination Score: -1.477; Robustness + : -0.536; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.283 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 | Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
