G[1,2](hr >= 40.239 & Pulse >= 52.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.139 & lds <= 2.570) [Discrimination Score: 1.667; Robustness + : -0.377; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.302 -> WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: 0.628; Robustness + : -1.043; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.013) U[1,2] (lds >= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.126 | MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.139) U[1,1] (POTASSIUM <= 4.000)) [Discrimination Score: -0.331; Robustness + : 0.296; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.520 | PLATELET_COUNT >= 198.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.769) U[0,1] (lds >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.223 | SODIUM <= 140.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.216) U[2,2] (lds <= 2.091)) [Discrimination Score: -0.476; Robustness + : 0.195; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.246 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.603 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.035) U[0,0] (y >= 0.095)) [Discrimination Score: 0.520; Robustness + : 5.376; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.443 & hr >= 42.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.140 -> SpO2 <= 97.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.288 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.613 -> lds <= 3.170) [Discrimination Score: 0.596; Robustness + : -1.065; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.987 -> O2_Flow <= 5.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[1,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.921 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.413) U[2,2] (MET <= 0.404)) [Discrimination Score: 0.984; Robustness + : 0.921; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[0,0] (Temp <= 37.016)) [Discrimination Score: -0.165; Robustness + : 0.454; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.567 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.189) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (SBP >= 89.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.248 | edrk >= 16.591) [Discrimination Score: 0.243; Robustness + : 1.095; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.061) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.173 -> edrk >= 7.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
