G[1,2](hr >= 77.026 & Pulse >= 72.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.136 & s8_edrk >= -0.002) [Discrimination Score: -39.039; Robustness + : -0.136; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.854 -> s2_hr >= -0.001) [Discrimination Score: 0.910; Robustness + : -0.011; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (PLATELET_COUNT >= 168.169)) [Discrimination Score: -0.302; Robustness + : 40.178; Robustness - : 43.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.219 -> lds <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.625 & WHITE_BLOOD_CELL_COUNT <= 8.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.517 & PLATELET_COUNT <= 211.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.656) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.661) U[2,2] (O2_Flow >= 2.407)) [Discrimination Score: -0.048; Robustness + : 6.486; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.381 -> O2_Flow <= 4.160) [Discrimination Score: -0.353; Robustness + : -2.077; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.659 & ICU_Pt_Days >= 0.846) [Discrimination Score: -1.871; Robustness + : -0.846; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.957 | O2_Flow <= 3.804) [Discrimination Score: 0.278; Robustness + : 1.733; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 | PLATELET_COUNT <= 211.446) [Discrimination Score: 0.293; Robustness + : 8.178; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.652 -> HEMOGLOBIN <= 12.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.524 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.326 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.401 -> Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
