G[1,2](hr >= 78.418 & Pulse >= 75.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.315) U[0,1] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.980 | SBP <= 141.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.483 -> PROTIME_INR <= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.305) U[0,2] (Resp <= 19.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.072 -> Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.911) U[0,1] (edrk >= 12.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.686) U[0,0] (Resp <= 20.620)) [Discrimination Score: 0.524; Robustness + : 5.383; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.088 | HEMOGLOBIN <= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.069 -> LOS <= 9.275) [Discrimination Score: -0.142; Robustness + : -2.275; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.170 & LACTIC_ACID <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.932) U[1,2] (PCO2 <= 44.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.721 | OXYGEN_SATURATION <= 94.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> hr <= 109.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[2,2] (SODIUM >= 134.689)) [Discrimination Score: -1.279; Robustness + : 1.203; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.233) U[0,1] (edrk <= 21.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.795) U[0,1] (Resp >= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 131.876 & srr <= 0.169) [Discrimination Score: -0.625; Robustness + : 0.018; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.644) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.000 & SpO2 <= 99.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.779) U[0,0] (ICU_Pt_Days <= 1.570)) [Discrimination Score: -1.240; Robustness + : 4.584; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.672) U[0,0] (Temp >= 36.644)) [Discrimination Score: -0.546; Robustness + : 7.787; Robustness - : 16.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 133.384 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.222 & ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 68.458 & SpO2 <= 99.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.758 & SODIUM <= 135.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.486 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.373 & LACTIC_ACID >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.627) U[0,2] (PCO2 <= 49.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.676) U[0,2] (OXYGEN_SATURATION <= 94.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.123 | PLATELET_COUNT >= 247.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 16.160 & ICU_Pt_Days <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.728) U[0,0] (srr >= 0.034)) [Discrimination Score: -1.322; Robustness + : 0.977; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.015 & s2_edrk >= -0.000) [Discrimination Score: -0.167; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.394 -> TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.196) U[1,1] (PHOSPHORUS >= 2.839)) [Discrimination Score: 1.223; Robustness + : 9.053; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.363) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.942) U[1,2] (ICU_Pt_Days <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> SpO2 >= 95.160) [Discrimination Score: -0.767; Robustness + : -4.296; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.472) U[1,2] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.401 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 98.913 | ICU_Pt_Days >= 0.009) [Discrimination Score: 0.082; Robustness + : 4.920; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.801) U[1,2] (PHOSPHORUS >= 2.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.076 & TOTAL_PROTEIN >= 5.559) [Discrimination Score: -22.971; Robustness + : -0.098; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 62.008 -> MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.994 | Pulse <= 105.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
