G[0,2](hr >= 73.288 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.050 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.859; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | s8_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.731) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.186 & WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.365; Robustness + : -0.102; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[0,0] (PLATELET_COUNT <= 252.727)) [Discrimination Score: 0.038; Robustness + : 36.060; Robustness - : 35.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.448 | tte >= -3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.995 -> WHITE_BLOOD_CELL_COUNT <= 9.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.752 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.343 -> O2_Flow <= 5.404) [Discrimination Score: -0.476; Robustness + : -4.103; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.748 -> SODIUM <= 138.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.726) U[1,2] (O2_Flow <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.051 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 132.263 -> O2_Flow <= 5.075) [Discrimination Score: 0.365; Robustness + : -12.064; Robustness - : -13.263; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.382) U[1,1] (Glasgow_Coma_Scale_Total <= 14.908)) [Discrimination Score: 0.463; Robustness + : 0.753; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.765) U[1,2] (lds <= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[0,0] (tte >= -1.020)) [Discrimination Score: 1.216; Robustness + : 1.020; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.073) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.912; Robustness + : 0.054; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.267 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.347 & s2_hr >= -0.003) [Discrimination Score: -0.156; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.965 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
