G[0,1](hr >= 86.229 & Pulse >= 84.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,1] (O2_Flow >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[1,2] (PLATELET_COUNT >= 153.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.003) U[2,2] (HEMOGLOBIN >= 10.943)) [Discrimination Score: 1.093; Robustness + : 0.784; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.000 & WHITE_BLOOD_CELL_COUNT <= 13.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.543) U[2,2] (n_edrk >= 0.278)) [Discrimination Score: 0.739; Robustness + : 16.044; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 & s24_edrk <= 0.003) [Discrimination Score: -1.153; Robustness + : -0.032; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.552 & SODIUM >= 137.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 175.861) U[1,2] (Pulse >= 70.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.039 | Pulse >= 73.794) [Discrimination Score: -0.093; Robustness + : 14.872; Robustness - : 16.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.092 -> Pulse >= 81.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.206 & Pulse <= 93.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.397 -> Pulse >= 78.207) [Discrimination Score: 0.360; Robustness + : -10.681; Robustness - : -17.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.755) U[1,2] (Pulse <= 89.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.931) U[0,1] (Pulse >= 80.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[0,2] (edrk <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.192) U[0,1] (Pulse >= 87.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SBP <= 177.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.123 -> MET <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.486) U[0,1] (SODIUM >= 137.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.836 | SBP >= 69.917) [Discrimination Score: 0.355; Robustness + : 61.194; Robustness - : 47.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.298 & SBP <= 159.182) [Discrimination Score: 0.622; Robustness + : 21.298; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.073 | SBP <= 135.728) [Discrimination Score: -0.858; Robustness + : 5.685; Robustness - : 24.443; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.786) U[1,2] (SBP >= 99.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.180) U[1,1] (SBP <= 162.654)) [Discrimination Score: -0.859; Robustness + : 31.154; Robustness - : 51.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.726 & SBP <= 157.858) [Discrimination Score: -1.871; Robustness + : 0.018; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.968) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.605 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.038 & Resp <= 21.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
