G[1,2](hr >= 73.506 & Pulse >= 69.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.714) U[1,1] (SODIUM <= 137.899)) [Discrimination Score: 0.143; Robustness + : 1.009; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.243 | s8_hr <= 3.777817035203463e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.909 & Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.659 -> LOS <= 11.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.753 -> LOS <= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.750 | Pulse <= 92.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.047 -> WHITE_BLOOD_CELL_COUNT >= 7.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 & TROPONIN_I >= 1.233) [Discrimination Score: 0.871; Robustness + : -0.673; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.842 & SpO2 <= 98.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.353 -> MAGNESIUM <= 2.127) [Discrimination Score: -1.442; Robustness + : -3.640; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.895 -> PHOSPHORUS >= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.539 & cosen <= -0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.812 | Resp >= 16.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[0,1] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SBP <= 159.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.572) U[2,2] (PROTIME_INR <= 1.888)) [Discrimination Score: -0.384; Robustness + : 3.572; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[0,1] (SBP <= 144.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.296 | lds <= 2.116) [Discrimination Score: -0.270; Robustness + : 9.472; Robustness - : 11.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.183 & Resp <= 23.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.267) U[0,1] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 242.314 -> WHITE_BLOOD_CELL_COUNT >= 7.425) [Discrimination Score: -1.382; Robustness + : -25.787; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.908) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.852; Robustness + : 1.908; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (PHOSPHORUS >= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.104 & ICU_Pt_Days <= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.649) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 71.053 -> y >= 0.001) [Discrimination Score: 0.471; Robustness + : -39.506; Robustness - : -45.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.927 -> dfa <= 0.869) [Discrimination Score: 1.344; Robustness + : -0.990; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
