G[0,1](hr >= 103.756 & Pulse >= 73.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.457) U[0,0] (LOS >= 6.334)) [Discrimination Score: 0.365; Robustness + : 4.389; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.132 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.008 & Temp <= 37.250) [Discrimination Score: 0.348; Robustness + : -0.008; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.289 -> cosen <= -0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (tte >= -2.566)) [Discrimination Score: 1.721; Robustness + : 2.566; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.750 | srr >= 0.013) [Discrimination Score: -0.188; Robustness + : 1.047; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.142 & MET <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 19.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.215 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 48.949 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 1.073 -> tte >= -0.962) [Discrimination Score: -1.756; Robustness + : -0.962; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.046 -> WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.202) U[1,2] (PHOSPHORUS <= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.744 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.308 | af >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.159 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.632) U[0,2] (Resp >= 19.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.042) U[2,2] (Temp >= 36.458)) [Discrimination Score: 0.748; Robustness + : 3.521; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.090) U[1,2] (POTASSIUM >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.535 -> O2_Flow <= 5.499) [Discrimination Score: -0.203; Robustness + : -2.976; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.396 & SODIUM >= 127.432) [Discrimination Score: -0.224; Robustness + : -0.110; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.747 & Pulse <= 118.457) [Discrimination Score: -0.141; Robustness + : 0.587; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.654 | Resp >= 15.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.413) U[1,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.597 -> SBP >= 75.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.762 & SpO2 >= 85.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.248) U[0,0] (PROTIME_INR >= 1.128)) [Discrimination Score: 1.031; Robustness + : 0.712; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.387 & SODIUM <= 133.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.576) U[1,2] (PROTIME_INR >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.702) U[0,2] (cosen >= -2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.849 -> PHOSPHORUS >= 2.282) [Discrimination Score: -0.182; Robustness + : -1.546; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.144 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.794) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[1,1] (PHOSPHORUS <= 3.436)) [Discrimination Score: 0.731; Robustness + : 0.546; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.680 | hr <= 109.012) [Discrimination Score: -0.433; Robustness + : 6.027; Robustness - : 13.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (SODIUM <= 136.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.732 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
