G[0,2](hr >= 72.861 & Pulse >= 79.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.177 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.199 -> SODIUM <= 141.462) [Discrimination Score: 3.100; Robustness + : -0.930; Robustness - : -4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.037 | MAGNESIUM >= 1.686) [Discrimination Score: -0.044; Robustness + : 0.977; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SODIUM >= 139.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CO2 <= 30.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,2] (POTASSIUM <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.701 | LACTIC_ACID <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.876 | direct >= 0.000) [Discrimination Score: -0.129; Robustness + : 0.407; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.561) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.863; Robustness + : 8.232; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.912 -> WHITE_BLOOD_CELL_COUNT <= 14.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[0,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (O2_Flow <= 5.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.987 -> SBP >= 76.320) [Discrimination Score: -0.606; Robustness + : -46.326; Robustness - : -33.425; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.598) U[0,2] (LACTIC_ACID <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.806 -> PLATELET_COUNT <= 264.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,0] (MET <= 0.985)) [Discrimination Score: 0.012; Robustness + : 0.223; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.297 & Resp <= 30.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.268 & lds <= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.322 & SBP <= 170.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 | edrk <= 33.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.244 -> Temp <= 38.235) [Discrimination Score: -0.103; Robustness + : -1.366; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.081) U[0,1] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (y <= 0.228)) [Discrimination Score: 0.409; Robustness + : 0.228; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.641 -> OXYGEN_SATURATION <= 97.837) [Discrimination Score: 0.381; Robustness + : -2.398; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.967 & s2_edrk >= -0.004) [Discrimination Score: -0.612; Robustness + : -0.033; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.020 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.987) U[0,1] (hr >= 80.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.093 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.893) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.639 -> LACTIC_ACID >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
