G[0,2](hr >= 66.612 & Pulse >= 66.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.663) U[1,1] (dfa <= 1.007)) [Discrimination Score: 0.045; Robustness + : 0.540; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.502) U[2,2] (lds >= 1.310)) [Discrimination Score: 0.075; Robustness + : 0.691; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.053 -> SBP >= 72.532) [Discrimination Score: -0.787; Robustness + : -64.613; Robustness - : -37.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.479 & PLATELET_COUNT >= 249.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.201 -> HEMOGLOBIN >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 218.125 | edrk >= 15.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.968) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.532 & Pulse <= 116.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 20.957 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.948) U[0,1] (SpO2 <= 98.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.137 & SBP <= 158.795) [Discrimination Score: -0.102; Robustness + : -0.209; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.736) U[1,2] (Resp <= 23.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[2,2] (POTASSIUM <= 4.281)) [Discrimination Score: 1.228; Robustness + : 0.587; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.008 & tte <= -0.013) [Discrimination Score: -2.439; Robustness + : -0.013; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.597) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 22.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 -> y >= 0.002) [Discrimination Score: 1.154; Robustness + : -0.005; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.512 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & edrk >= 14.260) [Discrimination Score: 0.636; Robustness + : -0.014; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.790 -> SpO2 >= 91.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.384 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.388 | Resp >= 15.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[0,1] (Temp >= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.584) U[2,2] (Pulse >= 69.370)) [Discrimination Score: 0.472; Robustness + : 20.385; Robustness - : 12.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.606) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 & PHOSPHORUS >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.610) U[0,0] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: -0.231; Robustness + : 23.986; Robustness - : 25.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.194 | edrk >= 17.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.124 -> n_evts >= 0.006) [Discrimination Score: -1.116; Robustness + : -28.458; Robustness - : -6.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.231 & Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.259 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.356 -> SBP <= 174.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.200 | LOS >= 34.556) [Discrimination Score: 1.570; Robustness + : 20.527; Robustness - : -4.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.293 -> Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.508) U[0,2] (SpO2 >= 87.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.740)) [Discrimination Score: 0.072; Robustness + : 1.758; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
