G[0,1](hr >= 69.100 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.287 | Temp <= 37.325) [Discrimination Score: -0.728; Robustness + : 1.713; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.453 & LOS <= 10.928) [Discrimination Score: 0.270; Robustness + : 0.134; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 -> s24_edrk <= 0.004) [Discrimination Score: 1.585; Robustness + : -0.004; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.333 & s24_edrk <= 0.003) [Discrimination Score: -0.202; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.466 | MET <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.156 | SODIUM <= 139.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.015 -> SBP >= 123.526) [Discrimination Score: -0.738; Robustness + : -9.641; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.322 & WHITE_BLOOD_CELL_COUNT >= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 -> s8_edrk >= -0.007) [Discrimination Score: 1.576; Robustness + : -0.007; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.983 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.101 & n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.493) U[1,1] (Temp <= 36.991)) [Discrimination Score: -0.874; Robustness + : 0.742; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.586) U[1,2] (ICU_Pt_Days <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.355 & s24_edrk <= 0.003) [Discrimination Score: -0.210; Robustness + : -0.166; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.774) U[1,2] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.655 & WHITE_BLOOD_CELL_COUNT <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.231 & POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> CREATININE >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.767 -> tte >= -2.602) [Discrimination Score: -0.902; Robustness + : -2.742; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.341) U[0,1] (LOS <= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.635 -> hr <= 95.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.063 & hr <= 117.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.875) U[2,2] (SBP <= 146.142)) [Discrimination Score: -0.840; Robustness + : 14.819; Robustness - : 40.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.095 & n_edrk <= 0.991) [Discrimination Score: -1.274; Robustness + : -0.005; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
