G[0,2](hr >= 67.770 & Pulse >= 58.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.174) U[1,2] (edrk >= 16.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.096) U[1,2] (lds >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.801 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.749) U[0,2] (GLUCOSE >= 104.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 122.817 & SpO2 <= 99.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.135) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.169 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 2.4160924758257016e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.423) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.064) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.176) U[2,2] (MAGNESIUM >= 1.889)) [Discrimination Score: -1.331; Robustness + : 0.833; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.822 -> Resp <= 22.921) [Discrimination Score: -0.129; Robustness + : -5.302; Robustness - : -4.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.670 -> SpO2 <= 99.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.059) U[1,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.038 -> SpO2 >= 91.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.068 -> s8_hr <= 0.001) [Discrimination Score: -2.737; Robustness + : -1.744; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.836) U[0,1] (Resp >= 12.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & SODIUM >= 127.059) [Discrimination Score: -0.247; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.076) U[1,1] (SBP <= 153.990)) [Discrimination Score: -0.964; Robustness + : 18.759; Robustness - : 50.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.412) U[0,0] (y >= 0.028)) [Discrimination Score: -1.389; Robustness + : 0.629; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.721) U[1,2] (Pulse >= 58.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.719 -> ICU_Pt_Days <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 5.543 & s2_edrk >= -0.002) [Discrimination Score: 1.381; Robustness + : 0.002; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.720 & SODIUM <= 133.820) [Discrimination Score: 2.513; Robustness + : -0.320; Robustness - : -3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.331) U[0,0] (Temp <= 37.160)) [Discrimination Score: 0.215; Robustness + : 0.590; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[0,2] (Resp <= 18.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.048 -> y >= 3.9798440676477e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.688) U[1,1] (n_edrk <= 0.899)) [Discrimination Score: 0.210; Robustness + : 0.756; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.408 | lds <= 2.049) [Discrimination Score: -0.558; Robustness + : 7.179; Robustness - : 10.592; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.546) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 5.999) [Discrimination Score: -1.923; Robustness + : -2.944; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.916 & Resp <= 23.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.127 & death >= 0.005) [Discrimination Score: -0.639; Robustness + : -0.293; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.520 -> GLUCOSE <= 120.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.043 -> HEMOGLOBIN >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.669 | MET >= 0.005) [Discrimination Score: 0.582; Robustness + : 0.489; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
