G[0,1](hr >= 52.701 & Pulse >= 65.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.246 & tte >= -2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.898 & n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.700 | LOS >= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.000) U[1,2] (Resp <= 20.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.293) U[1,2] (edrk <= 21.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.796 -> s24_hr >= -0.001) [Discrimination Score: 2.887; Robustness + : -0.167; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.286 -> SBP >= 62.540) [Discrimination Score: -1.103; Robustness + : -76.803; Robustness - : -49.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.988) U[2,2] (lds <= 2.706)) [Discrimination Score: 1.607; Robustness + : 5.551; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.297 | WHITE_BLOOD_CELL_COUNT <= 14.717) [Discrimination Score: -1.223; Robustness + : 1.830; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.458) U[1,1] (tte >= -1.863)) [Discrimination Score: 2.099; Robustness + : 6.894; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 110.245 | TROPONIN_I <= 0.060) [Discrimination Score: 1.311; Robustness + : 29.269; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.437) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.371 & PLATELET_COUNT <= 178.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.071 | Pulse <= 87.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.529) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,2] (hr >= 64.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 184.341 | WHITE_BLOOD_CELL_COUNT <= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.745) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.468)) [Discrimination Score: 0.826; Robustness + : 1.537; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.105 & WHITE_BLOOD_CELL_COUNT >= 10.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.145) U[0,2] (TOTAL_PROTEIN >= 5.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.091 | PLATELET_COUNT <= 191.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.205 & POTASSIUM >= 3.947) [Discrimination Score: 0.097; Robustness + : -1.513; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.775) U[0,1] (MET >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.067 | SODIUM >= 135.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 107.718 -> Pulse <= 107.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.781) U[1,1] (MET <= 0.983)) [Discrimination Score: 0.294; Robustness + : 1.100; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 115.000 -> y >= 0.018) [Discrimination Score: 0.718; Robustness + : -4.382; Robustness - : -11.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.854) U[1,2] (PLATELET_COUNT >= 124.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.729) U[1,1] (Resp >= 14.716)) [Discrimination Score: 0.334; Robustness + : 4.848; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.521) U[0,0] (srr >= 0.042)) [Discrimination Score: -0.494; Robustness + : 5.895; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.069 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 56.514 | TOTAL_PROTEIN <= 6.167) [Discrimination Score: -0.224; Robustness + : 21.169; Robustness - : 29.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | PLATELET_COUNT <= 174.326) [Discrimination Score: 1.846; Robustness + : 43.148; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.239) U[1,2] (edrk >= 18.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.046 -> HEMOGLOBIN <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.012 & WHITE_BLOOD_CELL_COUNT >= 11.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.891 -> PLATELET_COUNT >= 127.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.072 & SBP >= 80.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.012 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.771) U[1,1] (tte <= 8.253)) [Discrimination Score: -0.486; Robustness + : 11.450; Robustness - : 14.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.506 -> TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
