G[0,2](hr >= 79.126 & Pulse >= 74.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & O2_Flow <= 6.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.906 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.131 | GLUCOSE >= 92.345) [Discrimination Score: -1.651; Robustness + : 8.491; Robustness - : 26.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.782) U[0,2] (SpO2 >= 85.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.806 -> srr <= 0.198) [Discrimination Score: -1.703; Robustness + : -21.857; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.577) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.290; Robustness + : 0.743; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.131 & O2_Flow <= 6.589) [Discrimination Score: 1.998; Robustness + : 0.309; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.049 | SBP >= 74.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.251 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 173.142 | y <= 0.601) [Discrimination Score: 0.396; Robustness + : 70.468; Robustness - : 63.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.707 -> SpO2 <= 98.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.213 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.936 | WHITE_BLOOD_CELL_COUNT >= 7.112) [Discrimination Score: -0.145; Robustness + : 2.748; Robustness - : 3.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.877 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.602 | LOS <= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 16.450 | LOS <= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.397) U[0,0] (TOTAL_BILIRUBIN >= 0.508)) [Discrimination Score: -0.475; Robustness + : 2.397; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.034 | TOTAL_PROTEIN >= 5.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.391) U[1,2] (LOS >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.250 | PARTIAL_THROMBOPLASTIN_TIME <= 28.977) [Discrimination Score: 0.929; Robustness + : 1.931; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 -> POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.627) U[0,1] (MET <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,1] (ALBUMIN <= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.286 & TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.125 -> TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: -3.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 39.283) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.917) U[1,1] (MET <= 0.727)) [Discrimination Score: -4.690; Robustness + : 1.308; Robustness - : 14.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.792) U[0,0] (TOTAL_PROTEIN >= 5.003)) [Discrimination Score: -4.690; Robustness + : 0.814; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.636 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.872) U[1,2] (LOS <= 5.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.858 -> Temp >= 36.753) [Discrimination Score: -1.176; Robustness + : -1.279; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & BLOOD_UREA_NITROGEN <= 13.656) [Discrimination Score: 4.690; Robustness + : -0.326; Robustness - : -7.344; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.478) U[2,2] (MET <= 0.495)) [Discrimination Score: 4.163; Robustness + : 14.522; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.466 -> tte <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.063 | Resp >= 13.972) [Discrimination Score: 0.498; Robustness + : 5.763; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.485 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[2,2] (tte <= 1.532)) [Discrimination Score: -1.238; Robustness + : 0.843; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.631 -> LOS <= 7.428) [Discrimination Score: 0.524; Robustness + : -2.428; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.984 -> srr >= 0.039) [Discrimination Score: -1.091; Robustness + : -3.984; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.736 & MET <= 0.202) [Discrimination Score: -0.238; Robustness + : -0.039; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.215 | CREATININE >= 0.659) [Discrimination Score: -4.690; Robustness + : 0.224; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.487 & s8_hr >= -8.516184193716749e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.358 | dfa <= 0.899) [Discrimination Score: -0.298; Robustness + : 0.230; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.790 | PLATELET_COUNT <= 202.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
