G[1,2](hr >= 71.198 & Pulse >= 68.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[1,2] (n_evts >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.516 | tte >= -0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 3.867055716361337e-05 | POTASSIUM <= 4.326) [Discrimination Score: -0.671; Robustness + : 0.087; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.950 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.269 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 -> lds >= 0.501) [Discrimination Score: 1.183; Robustness + : -0.280; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.846) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.690 | Resp >= 17.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.445) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.594 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.904 | s8_edrk >= -0.000) [Discrimination Score: -0.068; Robustness + : 0.160; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,0] (SODIUM >= 133.100)) [Discrimination Score: -1.323; Robustness + : 1.420; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 196.960 | srr <= 0.156) [Discrimination Score: 1.460; Robustness + : 25.903; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.351) U[0,1] (SBP <= 182.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.917 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 209.492 | Temp <= 38.148) [Discrimination Score: -1.247; Robustness + : 58.130; Robustness - : 90.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.577 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.989 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.842) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.452; Robustness + : 0.097; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[0,0] (Temp >= 35.836)) [Discrimination Score: 0.150; Robustness + : 1.138; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.517 -> s8_hr <= 0.001) [Discrimination Score: 1.451; Robustness + : -0.130; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.883 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.316 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.972) U[2,2] (n_edrk <= 0.877)) [Discrimination Score: -0.761; Robustness + : 0.472; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.751 -> s24_hr >= -0.002) [Discrimination Score: -1.496; Robustness + : -0.236; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 10.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.396 & WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 1.271; Robustness + : 0.154; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
