G[0,2](hr >= 68.695 & Pulse >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.000 & Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.063 -> PLATELET_COUNT >= 197.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.792 & CO2 <= 28.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 202.619 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,2] (n_edrk >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.299 | lds >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 | O2_Flow <= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.747 -> s8_edrk >= -0.005) [Discrimination Score: -2.151; Robustness + : -22.052; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.422 & Mort >= 0.007) [Discrimination Score: -0.787; Robustness + : -0.117; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 35.840)) [Discrimination Score: -0.163; Robustness + : 0.666; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 227.543 & SODIUM <= 137.972) [Discrimination Score: 0.316; Robustness + : 1.403; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.236 -> tte >= -3.494) [Discrimination Score: -1.302; Robustness + : -40.196; Robustness - : -18.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.864 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.920) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 193.126 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.689 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.689; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.699 & SpO2 <= 97.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.835 | SODIUM <= 138.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.612 -> HEMOGLOBIN >= 12.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.292 -> LOS <= 10.862) [Discrimination Score: 0.660; Robustness + : -0.862; Robustness - : -3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.862) U[0,2] (Pulse <= 93.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.218) U[1,2] (Pulse <= 84.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,1] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.653 -> WHITE_BLOOD_CELL_COUNT >= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.147 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.888 & s8_hr <= 0.000) [Discrimination Score: -0.253; Robustness + : -0.006; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[2,2] (death >= 0.002)) [Discrimination Score: -0.755; Robustness + : 0.325; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.922 & PHOSPHORUS <= 3.836) [Discrimination Score: -0.379; Robustness + : 0.161; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.590 | WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.173 | SBP <= 118.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.677 | hr <= 113.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.704) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.969 -> WHITE_BLOOD_CELL_COUNT <= 7.113) [Discrimination Score: 3.280; Robustness + : -5.551; Robustness - : -22.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.769) U[1,2] (Pulse >= 67.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.465 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.465; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 2.344538231292958e-05 | BLOOD_UREA_NITROGEN <= 38.926) [Discrimination Score: -3.050; Robustness + : 0.076; Robustness - : 17.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.207 -> MET >= 0.003) [Discrimination Score: -1.866; Robustness + : -10.834; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.255) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 4.707; Robustness + : 2.255; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 182.748 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.335 -> s8_edrk <= 0.002) [Discrimination Score: -1.776; Robustness + : -3.335; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
