G[0,2](hr >= 72.594 & Pulse >= 72.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.251 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.822 | SBP <= 155.472) [Discrimination Score: -0.570; Robustness + : 28.051; Robustness - : 49.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.260 -> death <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.619 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.366 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.314 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> dfa <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.453 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.064 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.569 -> LOS <= 6.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.208 -> LOS >= 3.050) [Discrimination Score: 0.876; Robustness + : -0.043; Robustness - : -2.962; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (CREATININE >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.856 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.576 -> s2_edrk <= 0.003) [Discrimination Score: -0.088; Robustness + : -0.167; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.057 -> WHITE_BLOOD_CELL_COUNT <= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.671)) [Discrimination Score: 1.352; Robustness + : 1.011; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.341 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 & s8_hr >= -0.002) [Discrimination Score: 0.054; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.165 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.659 -> s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.659; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 106.190 & MET <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.231) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -1.361; Robustness + : 0.048; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.527 -> WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.840) U[0,0] (n_edrk >= 0.087)) [Discrimination Score: 0.725; Robustness + : 0.889; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 | s8_hr <= 0.001) [Discrimination Score: -0.261; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.710 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.327) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.016)) [Discrimination Score: -0.343; Robustness + : 1.958; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> srr <= 0.159) [Discrimination Score: -0.240; Robustness + : -0.101; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
