G[0,1](hr >= 96.267 & Pulse >= 81.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.541 -> SODIUM >= 135.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.589 | srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.187 & POTASSIUM >= 3.617) [Discrimination Score: -0.630; Robustness + : -4.115; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.247 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.474 & Temp <= 38.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.048 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.948 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.011 | MAGNESIUM >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.431) U[1,1] (O2_Flow <= 5.917)) [Discrimination Score: 0.863; Robustness + : 3.917; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,1] (lds <= 2.941)) [Discrimination Score: -0.720; Robustness + : 1.098; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.201) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.495)) [Discrimination Score: 3.026; Robustness + : 3.566; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.571 & hr <= 111.011) [Discrimination Score: -0.257; Robustness + : -0.967; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.385 -> Resp <= 28.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.405) U[1,1] (tte >= -1.272)) [Discrimination Score: 1.155; Robustness + : 1.272; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.902) U[0,0] (srr <= 0.178)) [Discrimination Score: 1.809; Robustness + : 7.902; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.213) U[1,1] (cosen >= -2.287)) [Discrimination Score: -0.733; Robustness + : 1.482; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.500 & PLATELET_COUNT >= 217.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & SODIUM >= 135.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.752 & SpO2 >= 88.241) [Discrimination Score: 0.682; Robustness + : 0.277; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.686 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.686; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.390 -> s2_hr <= 0.002) [Discrimination Score: 0.457; Robustness + : -0.198; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.341 & SpO2 >= 90.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.694 -> PHOSPHORUS >= 2.720) [Discrimination Score: 0.359; Robustness + : -0.743; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.842 -> y >= 0.071) [Discrimination Score: -0.022; Robustness + : -0.506; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.097 -> LOS >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.879 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.442 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 238.184 | s8_hr <= 0.002) [Discrimination Score: -2.078; Robustness + : 8.316; Robustness - : 26.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[0,2] (POTASSIUM <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.358) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
