G[0,1](hr >= 73.899 & Pulse >= 80.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.110) U[0,1] (POTASSIUM <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.419 | GLUCOSE <= 193.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | CO2 >= 26.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.150 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | n_evts <= 0.497) [Discrimination Score: 578088212820184448.000; Robustness + : 0.497; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | edrk >= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.419 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.249 & O2_Flow >= 2.197) [Discrimination Score: -0.149; Robustness + : 0.541; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.636 & LOS >= 4.465) [Discrimination Score: -0.031; Robustness + : 0.535; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.217 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.215 | Pulse <= 90.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.240 | O2_Flow <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.940) U[0,0] (srr <= 0.147)) [Discrimination Score: 2.847; Robustness + : 3.538; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.391) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.087) U[2,2] (srr <= 0.137)) [Discrimination Score: 1.919; Robustness + : 0.201; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.545 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.258) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.266 | srr <= 0.190) [Discrimination Score: -2.915; Robustness + : 0.916; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.745) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.842 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.953) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.727; Robustness + : 3.953; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,0] (n_edrk >= 0.643)) [Discrimination Score: 0.357; Robustness + : 0.350; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.153 -> Pulse <= 83.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SODIUM <= 135.486) [Discrimination Score: 2.915; Robustness + : 3.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.200) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.915; Robustness + : 0.021; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.151 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
