G[1,2](hr >= 63.631 & Pulse >= 64.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.807) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.868) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.201) U[2,2] (hr <= 86.044)) [Discrimination Score: 0.263; Robustness + : 17.020; Robustness - : 14.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | SpO2 <= 94.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | HEMOGLOBIN >= 9.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.766 & MET <= 0.508) [Discrimination Score: 2.891; Robustness + : 0.381; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.767 -> y >= 0.030) [Discrimination Score: 0.359; Robustness + : -0.253; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 6.527 | TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: -0.135; Robustness + : 11.180; Robustness - : 12.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.959 | Temp >= 36.627) [Discrimination Score: -0.495; Robustness + : 0.301; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.095 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.966 | Pulse <= 111.396) [Discrimination Score: 0.485; Robustness + : 36.044; Robustness - : 26.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[0,2] (POTASSIUM <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.278) U[0,2] (edrk <= 33.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.367 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.084 | GLUCOSE >= 98.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.326) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.168) U[0,2] (Glasgow_Coma_Scale_Total >= 14.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.432 & lds >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.463 | SODIUM <= 139.424) [Discrimination Score: -1.091; Robustness + : 1.205; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.909 -> SBP <= 206.578) [Discrimination Score: 1.149; Robustness + : -45.937; Robustness - : -96.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.885 & ICU_Pt_Days <= 0.952) [Discrimination Score: 0.324; Robustness + : 0.233; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.242 & Resp >= 16.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.291 & TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.106 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 & Pulse >= 63.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.843 & HEMOGLOBIN >= 9.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.268 -> edrk >= 7.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.854 | POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.028 & s2_edrk <= 0.003) [Discrimination Score: 0.042; Robustness + : -0.940; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.099 -> PHOSPHORUS <= 4.357) [Discrimination Score: 4.128; Robustness + : -1.443; Robustness - : -5.701; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (SODIUM <= 139.873)) [Discrimination Score: -1.348; Robustness + : 1.084; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.443) U[2,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: -2.001; Robustness + : 2.631; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.251 & O2_Flow >= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.366 -> s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.702 | PARTIAL_THROMBOPLASTIN_TIME >= 26.345) [Discrimination Score: -4.011; Robustness + : 1.161; Robustness - : 5.455; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.717) U[0,1] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.088) U[1,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.297 & SBP <= 203.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
