G[2,2](hr >= 85.321 & Pulse >= 78.575) [Discrimination Score: 0.120; Robustness + : 6.626; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.951 & WHITE_BLOOD_CELL_COUNT <= 9.301) [Discrimination Score: -0.763; Robustness + : -0.522; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.962) U[0,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.210 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.602 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.298 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[1,2] (direct >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.754 | s8_hr <= 0.001) [Discrimination Score: 0.238; Robustness + : 0.177; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.078 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.125 & s2_edrk >= -0.004) [Discrimination Score: -0.865; Robustness + : -0.125; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.763 -> POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.890 & Glasgow_Coma_Scale_Total >= 14.338) [Discrimination Score: 0.507; Robustness + : -2.146; Robustness - : -4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.080 -> Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 61.951 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -1.581; Robustness + : 9.978; Robustness - : 34.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.815 -> TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.149 -> Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: -0.408; Robustness + : -0.448; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.817 | PHOSPHORUS <= 3.986) [Discrimination Score: -0.507; Robustness + : 0.313; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.934 & SODIUM >= 137.125) [Discrimination Score: 1.581; Robustness + : -0.083; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.406 -> tte >= -1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.132) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.755 | SpO2 >= 90.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.427 -> SpO2 >= 90.417) [Discrimination Score: 0.039; Robustness + : -3.869; Robustness - : -4.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.594 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.843) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.332; Robustness + : 0.071; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.841) U[0,1] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.500) U[0,2] (tte <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.971 | SBP <= 136.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.421 -> edrk >= 14.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.935 | srr <= 0.088) [Discrimination Score: -0.139; Robustness + : 0.073; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,1] (tte >= -1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.175) U[0,2] (tte <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
