G[1,2](hr >= 75.780 & Pulse >= 69.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.684 -> Pulse >= 63.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.723) U[0,1] (Pulse >= 77.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.789 -> Pulse >= 73.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.586 | Pulse <= 99.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.598 & hr >= 70.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.295 | PLATELET_COUNT <= 298.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.119 -> MET >= 0.003) [Discrimination Score: -2.033; Robustness + : -1.181; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.465) U[0,2] (SBP <= 182.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 289.288 & Pulse <= 92.477) [Discrimination Score: -2.035; Robustness + : -20.781; Robustness - : 11.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.927 & Temp <= 37.157) [Discrimination Score: -0.831; Robustness + : -0.073; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.148 | s8_hr <= 0.001) [Discrimination Score: -1105.486; Robustness + : 0.001; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.173) U[0,2] (hr >= 70.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.476) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.365; Robustness + : 30.763; Robustness - : 22.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.737 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 285.579 & SBP >= 92.535) [Discrimination Score: -0.867; Robustness + : -18.193; Robustness - : 17.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.504 | Temp <= 36.727) [Discrimination Score: 0.521; Robustness + : 16.256; Robustness - : 8.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.558 & Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.030) U[0,1] (PHOSPHORUS <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.049 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.092 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.319) U[0,0] (MET >= 0.012)) [Discrimination Score: -1.732; Robustness + : 0.911; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.690) U[1,1] (MET >= 0.015)) [Discrimination Score: -1.871; Robustness + : 3.613; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.973 | MET >= 0.016) [Discrimination Score: 1.871; Robustness + : 2.350; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.893 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.418 -> s24_hr >= -0.002) [Discrimination Score: 1.448; Robustness + : -0.002; Robustness - : -5.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.659 & s24_hr >= -0.002) [Discrimination Score: 1.580; Robustness + : 0.002; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.518 | Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
