G[1,2](hr >= 56.786 & Pulse >= 54.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.619 | n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.693 -> tte <= -0.035) [Discrimination Score: -3.836; Robustness + : -2.693; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.756) U[1,2] (s8_hr <= -6.389734761779993e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.827 & n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.580 -> GLUCOSE >= 102.533) [Discrimination Score: 3.262; Robustness + : -3.308; Robustness - : -16.467; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.151 -> PLATELET_COUNT >= 226.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.794 | n_edrk <= 0.931) [Discrimination Score: 0.122; Robustness + : 0.794; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.717 & PHOSPHORUS <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.142 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.288 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.618; Robustness + : 0.123; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.394 & y >= 0.034) [Discrimination Score: 0.003; Robustness + : -0.034; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.906) U[0,2] (Resp >= 14.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.709 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.194 -> SODIUM <= 138.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.114) U[0,0] (srr <= 0.304)) [Discrimination Score: 0.938; Robustness + : 1.680; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.201) U[0,1] (Resp <= 20.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.202; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.690 & cosen >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & SBP <= 155.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.067) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.302)) [Discrimination Score: 0.730; Robustness + : 3.330; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.354 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.650 -> s8_edrk >= -0.002) [Discrimination Score: -0.527; Robustness + : -0.220; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.216 | edrk >= 13.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr <= -2.7570321914119326e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.460 & O2_Flow <= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.545 -> ICU_Pt_Days <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.164 -> lds <= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.926 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.122; Robustness + : 0.046; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.231) U[0,1] (srr <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.862) U[1,1] (tte <= -0.013)) [Discrimination Score: 0.194; Robustness + : 34.084; Robustness - : 28.131; Percent Class + : 0.000; Percent Class - : 1.000]
