G[1,2](hr >= 63.712 & Pulse >= 61.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.117 -> Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.124 & TOTAL_PROTEIN <= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.943 -> Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.590 & hr <= 93.398) [Discrimination Score: 0.358; Robustness + : 4.471; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.531 | ICU_Pt_Days >= 2.923) [Discrimination Score: -0.054; Robustness + : 4.271; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[2,2] (tte <= 3.930)) [Discrimination Score: -1.857; Robustness + : 1.138; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.510 | hr >= 61.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.779) U[0,1] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.290) U[0,0] (PLATELET_COUNT <= 342.937)) [Discrimination Score: -0.735; Robustness + : 53.267; Robustness - : 116.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.701) U[1,1] (SBP <= 177.309)) [Discrimination Score: -0.591; Robustness + : 51.129; Robustness - : 65.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.559 | lds >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[1,1] (CHLORIDE <= 102.121)) [Discrimination Score: -0.942; Robustness + : 0.295; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,1] (Resp <= 21.388)) [Discrimination Score: -0.104; Robustness + : 2.868; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 66.937 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 86.839 -> srr <= 0.124) [Discrimination Score: -0.698; Robustness + : -22.729; Robustness - : -14.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.436 | n_edrk >= 0.734) [Discrimination Score: 1.151; Robustness + : 11.243; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.919 -> Resp <= 18.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.968 | TOTAL_PROTEIN <= 6.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.442 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.837) U[1,1] (SODIUM >= 135.256)) [Discrimination Score: 0.620; Robustness + : 3.101; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.878 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.276 & TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: -0.787; Robustness + : -0.257; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.113) U[1,2] (n_evts >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.454 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.885 | SODIUM <= 140.296) [Discrimination Score: -0.743; Robustness + : 2.893; Robustness - : 12.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.524 | s24_edrk >= -0.007) [Discrimination Score: 0.076; Robustness + : 0.259; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 61.477 -> s8_edrk >= -0.005) [Discrimination Score: 0.539; Robustness + : -3.315; Robustness - : -11.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 1.124 | TOTAL_PROTEIN <= 6.888) [Discrimination Score: 0.480; Robustness + : 0.876; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 28.997 | n_edrk <= 0.984) [Discrimination Score: -1.180; Robustness + : 0.831; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.477 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 29.503 & n_evts >= 1.728) [Discrimination Score: -0.597; Robustness + : -0.997; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.859 | SBP <= 129.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.683 | PLATELET_COUNT <= 276.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.460) U[1,1] (Resp >= 13.716)) [Discrimination Score: -0.440; Robustness + : 5.246; Robustness - : 11.280; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.152) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.566 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.128 | MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 293.249 | srr <= 0.196) [Discrimination Score: -0.786; Robustness + : 32.802; Robustness - : 71.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 6.797 -> PLATELET_COUNT <= 325.937) [Discrimination Score: 0.894; Robustness + : -45.794; Robustness - : -103.812; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.635) U[0,0] (y >= 0.096)) [Discrimination Score: -1.801; Robustness + : 0.365; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[1,2] (SBP <= 134.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
