G[0,1](hr >= 85.687 & Pulse >= 84.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.167) U[2,2] (GLUCOSE >= 140.182)) [Discrimination Score: 0.692; Robustness + : 16.616; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.934 -> lds <= 2.010) [Discrimination Score: 0.500; Robustness + : -4.086; Robustness - : -8.890; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.066) U[0,0] (MET <= 0.572)) [Discrimination Score: 0.033; Robustness + : 6.421; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.618 -> s8_hr >= -0.005) [Discrimination Score: 1.574; Robustness + : -0.150; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.109 -> Pulse >= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.588 -> PLATELET_COUNT <= 139.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.648 | LOS <= 7.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.059) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 99.856 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[2,2] (POTASSIUM >= 3.673)) [Discrimination Score: -0.832; Robustness + : 0.272; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | PLATELET_COUNT <= 103.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.455 | PLATELET_COUNT <= 155.096) [Discrimination Score: 3.641; Robustness + : 93.053; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.165 & HEMOGLOBIN >= 8.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.097 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.874 | WHITE_BLOOD_CELL_COUNT >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 | srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.798) U[0,1] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.889) U[0,1] (LOS <= 9.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | Temp <= 37.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.554 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> CHLORIDE <= 105.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.517 & MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.917 | Temp >= 36.254) [Discrimination Score: 0.091; Robustness + : 6.917; Robustness - : 6.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.668 -> dfa <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.790 -> GLUCOSE <= 145.788) [Discrimination Score: 2.079; Robustness + : -7.845; Robustness - : -26.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.772 | SpO2 <= 97.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 131.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.627 -> CREATININE <= 1.122) [Discrimination Score: -1.601; Robustness + : -0.980; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.234 -> LOS >= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.186) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.247 & CALCIUM <= 8.361) [Discrimination Score: 3.742; Robustness + : 0.194; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.179) U[0,2] (MET <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
