G[0,1](hr >= 62.038 & Pulse >= 50.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,2] (edrk >= 13.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.702 | SBP <= 139.142) [Discrimination Score: 0.020; Robustness + : 24.492; Robustness - : 24.142; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.652) U[1,1] (srr >= 0.099)) [Discrimination Score: -0.569; Robustness + : 0.588; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 101.240 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.205 | ICU_Pt_Days <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[1,1] (SpO2 <= 98.555)) [Discrimination Score: -0.409; Robustness + : 3.195; Robustness - : 5.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.555; Robustness + : 0.315; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.186) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.535; Robustness + : 0.324; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.117) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.800 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.409) U[1,2] (PLATELET_COUNT >= 235.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.002 | WHITE_BLOOD_CELL_COUNT >= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.282 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.048 -> Temp >= 36.124) [Discrimination Score: 1.813; Robustness + : -0.331; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 148.883 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.423) U[0,1] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.716 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.059) U[1,2] (O2_Flow <= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 37.978 -> O2_Flow >= 2.066) [Discrimination Score: -0.993; Robustness + : -8.950; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.205 | TOTAL_PROTEIN >= 6.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.412 | O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.088 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.892 -> HEMOGLOBIN >= 11.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.746 | WHITE_BLOOD_CELL_COUNT >= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.059 -> PLATELET_COUNT >= 234.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 | cosen <= -1.407) [Discrimination Score: -1.240; Robustness + : 0.102; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.674 | PROTIME_INR <= 1.156) [Discrimination Score: -0.856; Robustness + : 0.674; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.976 -> PLATELET_COUNT >= 221.289) [Discrimination Score: -0.526; Robustness + : -25.846; Robustness - : -10.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.515 | WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.367; Robustness + : 3.485; Robustness - : 2.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.924 -> Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.352) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 | HEMOGLOBIN <= 14.732) [Discrimination Score: -1.333; Robustness + : 1.604; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.997 -> PLATELET_COUNT >= 212.973) [Discrimination Score: -1.319; Robustness + : -30.456; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.588; Robustness + : 0.393; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
