G[0,2](hr >= 56.519 & Pulse >= 17.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 48.331 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 67.969 & SpO2 <= 97.870) [Discrimination Score: 1.820; Robustness + : 3.470; Robustness - : -23.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.852) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.903; Robustness + : 3.852; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.253 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 & direct <= 0.903) [Discrimination Score: 0.473; Robustness + : -0.002; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.154 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.665) U[1,2] (PLATELET_COUNT <= 206.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.952) U[0,1] (SpO2 <= 95.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 & LOS <= 3.841) [Discrimination Score: 0.761; Robustness + : 0.011; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[1,2] (GLUCOSE <= 113.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 24.473) U[0,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.782 | SODIUM >= 138.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.932 | Pulse >= 41.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.069 -> tte >= -0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.707) U[2,2] (y >= 0.050)) [Discrimination Score: -0.706; Robustness + : 11.565; Robustness - : 18.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.674 -> tte >= -2.875) [Discrimination Score: -0.928; Robustness + : -2.875; Robustness - : -2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (PLATELET_COUNT <= 205.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.464 -> Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.651) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.958 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.042; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (edrk <= 17.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.871 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.264) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.390 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.832 -> SpO2 >= 85.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[0,2] (SBP <= 168.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
