G[0,2](hr >= 91.633 & Pulse >= 85.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 -> Resp >= 10.220) [Discrimination Score: -0.604; Robustness + : -9.234; Robustness - : -6.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 | Pulse <= 105.679) [Discrimination Score: -0.465; Robustness + : 9.918; Robustness - : 19.330; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.354) U[0,0] (SODIUM <= 144.338)) [Discrimination Score: -0.005; Robustness + : 21.674; Robustness - : 21.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.954 & PARTIAL_THROMBOPLASTIN_TIME <= 53.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.403 & SODIUM >= 139.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.939 -> PCO2 >= 31.228) [Discrimination Score: 0.091; Robustness + : -18.101; Robustness - : -20.042; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.024) U[2,2] (y >= 0.019)) [Discrimination Score: -0.356; Robustness + : 2.352; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.702 -> Temp >= 36.380) [Discrimination Score: -0.219; Robustness + : -0.733; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.287 & Pulse >= 84.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.169 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.813 -> OXYGEN_SATURATION >= 85.256) [Discrimination Score: 0.480; Robustness + : -8.329; Robustness - : -9.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.337 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (PLATELET_COUNT <= 397.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 28.929 & Pulse <= 98.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.425 & tte >= -1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.761) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.212; Robustness + : 0.977; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.935 & SBP >= 67.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.616) [Discrimination Score: 1.841; Robustness + : -0.041; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.392 & PHOSPHORUS <= 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.569) U[1,1] (PLATELET_COUNT <= 445.324)) [Discrimination Score: -0.928; Robustness + : 134.552; Robustness - : 233.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.877 & tte >= -3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 28.087) U[0,1] (PLATELET_COUNT >= 211.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.551 -> SBP >= 65.646) [Discrimination Score: -0.378; Robustness + : -44.868; Robustness - : -32.654; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.650) U[0,1] (CHLORIDE <= 111.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 -> Resp <= 22.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.588 & PARTIAL_THROMBOPLASTIN_TIME >= 24.245) [Discrimination Score: -0.322; Robustness + : 0.731; Robustness - : 1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 & O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.634) U[0,0] (srr <= 0.116)) [Discrimination Score: 1.139; Robustness + : 4.546; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,1] (Temp <= 37.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.422 | SpO2 >= 93.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 34.130 -> Pulse >= 79.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 38.465 & SpO2 >= 87.194) [Discrimination Score: 0.529; Robustness + : 0.672; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.341 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.717 | Resp <= 19.583) [Discrimination Score: -0.456; Robustness + : 1.151; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.677 | CREATININE <= 0.897) [Discrimination Score: 0.252; Robustness + : 0.551; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.011 -> s24_hr <= 0.001) [Discrimination Score: 4.358; Robustness + : -2.105; Robustness - : -11.011; Percent Class + : 0.000; Percent Class - : 1.000]
