G[0,1](hr >= 78.945 & Pulse >= 74.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.066 -> PLATELET_COUNT <= 339.178) [Discrimination Score: 1.613; Robustness + : -63.193; Robustness - : -127.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.198 -> SBP <= 181.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.148) U[1,1] (O2_Flow >= 2.792)) [Discrimination Score: -1.223; Robustness + : 0.340; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.533 | WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.629; Robustness + : 28.821; Robustness - : 16.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.878) U[0,0] (Mort >= 0.006)) [Discrimination Score: -0.604; Robustness + : 9.850; Robustness - : 15.919; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.851) U[1,2] (Resp <= 22.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.622 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.244) U[0,0] (lds <= 2.059)) [Discrimination Score: -2.138; Robustness + : 18.989; Robustness - : 93.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.282 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | SODIUM >= 139.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | SODIUM <= 141.405) [Discrimination Score: -1.751; Robustness + : 2.203; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.928 | MET <= 0.373) [Discrimination Score: 0.215; Robustness + : 0.550; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.247 & GLUCOSE <= 193.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.068 -> CHLORIDE >= 91.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 338.936) U[0,0] (SBP <= 170.890)) [Discrimination Score: -1.962; Robustness + : 76.945; Robustness - : 126.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,1] (SpO2 >= 90.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | y <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.461) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.965 & s24_edrk >= -0.002) [Discrimination Score: 1.241; Robustness + : 0.002; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.722) U[0,0] (PHOSPHORUS >= 3.374)) [Discrimination Score: -2.115; Robustness + : 2.866; Robustness - : 9.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.094 & SpO2 >= 87.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.553 -> s24_hr >= -0.000) [Discrimination Score: -1.466; Robustness + : -5.171; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.045 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.464 -> Pulse <= 104.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
