G[1,2](hr >= 81.116 & Pulse >= 68.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.377 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.415) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.569 | dfa >= 0.384) [Discrimination Score: 1.264; Robustness + : 6.722; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.006 & SpO2 <= 98.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.617) U[1,1] (PHOSPHORUS >= 3.068)) [Discrimination Score: 33.239; Robustness + : 0.620; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.757) U[0,1] (PHOSPHORUS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.122 | Pulse <= 98.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.752 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.480) U[2,2] (tte >= -1.523)) [Discrimination Score: 0.967; Robustness + : 2.600; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.466) U[0,0] (srr <= 0.181)) [Discrimination Score: 0.111; Robustness + : 8.956; Robustness - : 8.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.216 & ICU_Pt_Days <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 | PHOSPHORUS <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.373 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.346 -> MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.869 -> tte <= -0.015) [Discrimination Score: 0.274; Robustness + : -3.743; Robustness - : -5.357; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[0,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.342 | tte >= -3.387) [Discrimination Score: 0.776; Robustness + : 3.387; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.321) U[0,1] (Mort <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.125 -> n_edrk <= 0.910) [Discrimination Score: 0.467; Robustness + : -0.875; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.911) U[1,2] (POTASSIUM <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.605 & hr <= 93.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.493) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.773 & dfa >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.780) U[2,2] (Temp >= 36.406)) [Discrimination Score: 0.905; Robustness + : 1.971; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.627) U[0,0] (SBP >= 72.300)) [Discrimination Score: -0.437; Robustness + : 33.536; Robustness - : 49.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.864 & POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.661 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
