G[0,1](hr >= 62.375 & Pulse >= 67.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.335 & y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.661 | POTASSIUM <= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.068) U[1,2] (SBP <= 143.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.978 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.547 & TOTAL_PROTEIN >= 7.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.450 -> cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.120 -> cosen >= -2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,0] (TOTAL_BILIRUBIN <= 0.890)) [Discrimination Score: -0.447; Robustness + : 0.082; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.466 -> cosen <= -0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.111 | SBP <= 143.818) [Discrimination Score: -0.338; Robustness + : 9.664; Robustness - : 17.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.943 & Temp <= 36.322) [Discrimination Score: 0.522; Robustness + : 0.070; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.342) U[0,1] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.556) U[1,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.665 -> Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.644 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.733) U[1,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.940 & Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (cosen <= -1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.184 -> hr <= 78.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.928) U[1,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.829 | TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: -0.736; Robustness + : 0.204; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.286 | PHOSPHORUS <= 3.869) [Discrimination Score: 6.000; Robustness + : 1.289; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.223) U[1,1] (PHOSPHORUS >= 3.559)) [Discrimination Score: 6.000; Robustness + : 7.999; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.304 | GLUCOSE <= 107.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.585 -> PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> HEMOGLOBIN >= 12.652) [Discrimination Score: -0.789; Robustness + : -0.869; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.904 -> SBP >= 124.835) [Discrimination Score: -1.356; Robustness + : -15.298; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.045) U[0,0] (TOTAL_PROTEIN <= 7.457)) [Discrimination Score: -0.310; Robustness + : 13.851; Robustness - : 22.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.449) U[1,2] (SBP >= 127.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.531) U[1,2] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.131 -> SBP >= 81.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.085 -> Temp <= 36.860) [Discrimination Score: 1.413; Robustness + : -1.833; Robustness - : -19.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.299) U[0,1] (tte >= -2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.144 -> death <= 0.761) [Discrimination Score: -1.177; Robustness + : -1.475; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.237 -> PROTIME_INR >= 0.943) [Discrimination Score: 0.606; Robustness + : -0.071; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.420 -> n_evts >= 0.060) [Discrimination Score: 2341693916189803.000; Robustness + : -0.420; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.310 -> LOS >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.470 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.289) U[0,1] (HEMOGLOBIN <= 14.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.797) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
