G[0,2](hr >= 69.992 & Pulse >= 64.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.286 & HEMOGLOBIN <= 12.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.858 -> PLATELET_COUNT <= 193.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.533) U[0,1] (tte >= -2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.147 & PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.156) U[0,2] (death <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.287 & death >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.060 | death <= 0.230) [Discrimination Score: 0.632; Robustness + : 0.230; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.385 | death >= 0.005) [Discrimination Score: 0.018; Robustness + : 0.294; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.034 | GLUCOSE <= 118.235) [Discrimination Score: 0.906; Robustness + : 11.199; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 39.604 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.272 & Resp <= 22.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.891 -> s24_hr <= 0.001) [Discrimination Score: -0.060; Robustness + : -0.200; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.589 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.102 | dfa >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.343 -> Temp <= 36.994) [Discrimination Score: -0.527; Robustness + : -1.171; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.680) U[0,1] (Temp <= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.132 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.735; Robustness + : 0.101; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.826) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.774 | s8_hr <= 0.000) [Discrimination Score: 2.640; Robustness + : 3.774; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.100 & Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.507 & Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.049) U[0,1] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.012 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.592 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.426 -> Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.111 | Temp <= 36.978) [Discrimination Score: 0.694; Robustness + : 2.096; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.038) U[0,0] (Temp <= 37.367)) [Discrimination Score: 0.902; Robustness + : 9.128; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
