G[0,1](hr >= 72.364 & Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.433 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.764) U[1,1] (edrk <= 33.671)) [Discrimination Score: -1.292; Robustness + : 12.355; Robustness - : 18.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.675 | s2_edrk >= -0.004) [Discrimination Score: 2.449; Robustness + : 1.675; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.289 & HEMOGLOBIN <= 10.001) [Discrimination Score: 1.668; Robustness + : 0.665; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.520) U[1,1] (SBP <= 137.978)) [Discrimination Score: -0.532; Robustness + : 11.312; Robustness - : 26.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.562 -> Mort <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.426) U[0,1] (Resp >= 14.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.782) U[0,0] (lds >= 0.366)) [Discrimination Score: -1.970; Robustness + : 0.842; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.152) U[1,1] (tte >= -0.402)) [Discrimination Score: -1.198; Robustness + : 1.398; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.296 -> O2_Flow <= 4.017) [Discrimination Score: 0.634; Robustness + : -2.017; Robustness - : -3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.322 -> Temp <= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.801 -> Pulse <= 100.512) [Discrimination Score: -1.041; Robustness + : -23.935; Robustness - : -11.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.884 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.107 | CREATININE <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.083 & POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (Temp <= 36.461)) [Discrimination Score: 0.895; Robustness + : 0.244; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.062 | hr <= 102.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.806 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 155.389 & SBP >= 87.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | BLOOD_UREA_NITROGEN <= 14.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.328 & cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.579 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.113 & s24_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.382 & s8_edrk <= 0.001) [Discrimination Score: 1.358; Robustness + : -0.419; Robustness - : -5.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.504 & tte >= -3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.712 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.199 -> Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[0,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.824) U[1,2] (MET <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.765 | tte >= -3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
