G[0,2](hr >= 92.903 & Pulse >= 78.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.836 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.294 -> s24_edrk <= 0.000) [Discrimination Score: -1.428; Robustness + : -2.294; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.615) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.833 -> tte >= -2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.408 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.129) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.244 | n_edrk >= 0.275) [Discrimination Score: 0.358; Robustness + : 0.695; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 1.871; Robustness + : -0.046; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 6.299) [Discrimination Score: -1.871; Robustness + : 0.457; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | HEMOGLOBIN <= 11.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.435 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 109.670 & srr >= 0.031) [Discrimination Score: 0.714; Robustness + : -0.005; Robustness - : -22.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> SpO2 <= 98.047) [Discrimination Score: 0.236; Robustness + : -1.635; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.462 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 & ICU_Pt_Days <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 -> s8_edrk <= 0.004) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.978 -> s8_edrk >= -0.007) [Discrimination Score: -1.345; Robustness + : -2.978; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.931 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.931; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.085 | s8_hr <= 9.477289879204992e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.399 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.697) U[2,2] (MET <= 0.860)) [Discrimination Score: -1.612; Robustness + : 1.093; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> PHOSPHORUS <= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.034 & CALCIUM >= 8.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.756 & MET <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.276) U[1,1] (MET >= 0.019)) [Discrimination Score: -1.612; Robustness + : 0.465; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[1,2] (CO2 >= 24.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.170 & POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
