G[1,2](hr >= 62.360 & Pulse >= 67.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.025 -> y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.088 -> y <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.330) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[0,2] (SODIUM >= 135.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.201) U[0,2] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & LOS <= 11.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.741) U[0,0] (PLATELET_COUNT <= 195.886)) [Discrimination Score: 1.448; Robustness + : 137.476; Robustness - : 21.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.754 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.536 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 4.269; Robustness + : -0.898; Robustness - : -10.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.007 -> n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.932 & O2_Flow >= 2.057) [Discrimination Score: 4.472; Robustness + : -0.099; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.892 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[0,2] (n_edrk >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.896) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.380 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.631 | n_evts <= 0.486) [Discrimination Score: -0.505; Robustness + : 0.592; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.899) U[1,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.113 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (cosen <= -1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.996 | Pulse <= 110.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.153 & Resp <= 21.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.441 & PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.377 -> O2_Flow <= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.497 | Pulse >= 63.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.270) U[0,2] (POTASSIUM <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[1,2] (TOTAL_PROTEIN <= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.097) U[0,0] (POTASSIUM <= 4.379)) [Discrimination Score: 1.438; Robustness + : 9.634; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.140 | TOTAL_BILIRUBIN <= 1.030) [Discrimination Score: -0.810; Robustness + : 0.072; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.792 -> POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.657 & POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.002) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.018) U[1,2] (ICU_Pt_Days <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.771 -> s8_hr >= -0.001) [Discrimination Score: 1.753; Robustness + : -0.193; Robustness - : -29.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.773 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.282) U[0,1] (MAGNESIUM <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.759 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.165 | TROPONIN_I >= 0.029) [Discrimination Score: 1.614; Robustness + : 1.539; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.944) U[0,0] (MAGNESIUM <= 2.061)) [Discrimination Score: 1.446; Robustness + : 1.382; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.271 -> WHITE_BLOOD_CELL_COUNT >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.617 | death <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.461 & cosen <= -1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.438 -> TOTAL_BILIRUBIN <= 1.056) [Discrimination Score: 0.844; Robustness + : -0.117; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
