G[1,2](hr >= 76.006 & Pulse >= 83.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.048 | HEMOGLOBIN >= 10.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & PLATELET_COUNT >= 245.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.492 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.490 -> ICU_Pt_Days <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.367) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.029 & PLATELET_COUNT <= 271.119) [Discrimination Score: -0.857; Robustness + : -13.104; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.538 | PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME >= 26.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.741 -> O2_Flow >= 2.002) [Discrimination Score: 1.040; Robustness + : -0.086; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.893 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.405 -> O2_Flow <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.020 -> O2_Flow <= 3.341) [Discrimination Score: -0.999; Robustness + : -3.468; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.104 | SODIUM >= 135.352) [Discrimination Score: 1.288; Robustness + : 4.104; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.591 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.205) U[2,2] (O2_Flow >= 2.112)) [Discrimination Score: -0.719; Robustness + : 1.795; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.643 -> n_edrk >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.539) U[1,2] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.416 & PARTIAL_THROMBOPLASTIN_TIME <= 30.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.359 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.178 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.276 -> n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 -> tte >= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (lds <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 & SBP >= 78.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.380 -> Temp >= 36.186) [Discrimination Score: 0.256; Robustness + : -3.986; Robustness - : -5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.184 -> Pulse <= 84.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.325 | edrk <= 32.595) [Discrimination Score: -0.044; Robustness + : 13.049; Robustness - : 13.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[2,2] (Pulse >= 77.793)) [Discrimination Score: -0.679; Robustness + : 4.989; Robustness - : 17.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[2,2] (cosen <= -2.097)) [Discrimination Score: 0.829; Robustness + : 0.217; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.228) U[1,2] (PHOSPHORUS <= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
