G[0,2](hr >= 66.128 & Pulse >= 87.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.490 | TOTAL_PROTEIN <= 6.151) [Discrimination Score: 0.469; Robustness + : 11.353; Robustness - : 8.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.855 & TOTAL_BILIRUBIN <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.702) U[1,1] (SpO2 <= 99.847)) [Discrimination Score: -0.506; Robustness + : 3.839; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.281) U[1,1] (SpO2 <= 98.501)) [Discrimination Score: -0.470; Robustness + : 1.039; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.002 -> SpO2 <= 98.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.558) U[0,1] (SpO2 >= 88.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.571 | WHITE_BLOOD_CELL_COUNT >= 7.017) [Discrimination Score: 0.955; Robustness + : 2.180; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.292 -> Pulse <= 94.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.500 & GLUCOSE <= 107.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | SBP <= 159.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.601) U[0,2] (Resp >= 14.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.718 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 & lds <= 2.738) [Discrimination Score: -0.760; Robustness + : -0.073; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.485 & death <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 367.645 | TOTAL_PROTEIN >= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.459 -> PLATELET_COUNT >= 296.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.499 & PLATELET_COUNT <= 359.113) [Discrimination Score: -0.365; Robustness + : -9.690; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 363.254 & TOTAL_BILIRUBIN <= 1.365) [Discrimination Score: -0.777; Robustness + : -12.408; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.024 & PLATELET_COUNT <= 393.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 70.678 | PLATELET_COUNT >= 236.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 270.778) U[0,2] (PROTIME_INR <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[0,0] (lds <= 2.733)) [Discrimination Score: -1.171; Robustness + : 0.925; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.838 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.440 -> lds >= 0.785) [Discrimination Score: -1.498; Robustness + : -1.701; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.437) U[1,1] (SBP <= 179.678)) [Discrimination Score: -0.455; Robustness + : 50.794; Robustness - : 71.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.814 & edrk >= 19.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.474 & HEMOGLOBIN >= 9.630) [Discrimination Score: 0.659; Robustness + : -0.191; Robustness - : -2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.670 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.654) U[0,2] (tte >= -2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.683 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[1,2] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.225) U[0,1] (Pulse >= 78.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.269 | Pulse <= 116.388) [Discrimination Score: 0.176; Robustness + : 27.945; Robustness - : 23.343; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.578) U[1,1] (srr >= 0.142)) [Discrimination Score: 0.430; Robustness + : 8.275; Robustness - : 6.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.747) U[0,0] (edrk >= 17.571)) [Discrimination Score: -0.019; Robustness + : 5.009; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.578 & SBP <= 157.960) [Discrimination Score: -2.622; Robustness + : -0.011; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[0,0] (SpO2 <= 99.969)) [Discrimination Score: -0.454; Robustness + : 2.294; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
