G[1,2](hr >= 68.881 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.954 | cosen <= -1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (tte >= -2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.858 | MAGNESIUM <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.957 -> lds <= 1.630) [Discrimination Score: -1.954; Robustness + : -0.873; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.731; Robustness + : 0.000; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.404 -> TROPONIN_I <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.003) U[0,1] (Resp >= 15.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.293 & Resp <= 21.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.566 | SODIUM <= 135.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.328 | Pulse <= 139.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.280) U[1,1] (Pulse <= 129.200)) [Discrimination Score: -0.021; Robustness + : 47.284; Robustness - : 47.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.035) U[2,2] (SODIUM >= 132.442)) [Discrimination Score: 0.157; Robustness + : 27.145; Robustness - : 23.749; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.113) U[2,2] (TROPONIN_I <= 2.712)) [Discrimination Score: -0.848; Robustness + : 1.227; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.080; Robustness + : 0.178; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.044 | POTASSIUM <= 4.099) [Discrimination Score: 1.683; Robustness + : 0.304; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.499 | PHOSPHORUS >= 2.060) [Discrimination Score: 0.763; Robustness + : 4.499; Robustness - : 3.490; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.327) U[0,2] (SODIUM >= 132.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.003 | O2_Flow >= 2.119) [Discrimination Score: -0.943; Robustness + : 0.767; Robustness - : 2.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.298 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.917 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.584; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[2,2] (n_edrk >= 0.364)) [Discrimination Score: 2.517; Robustness + : 0.630; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.222 -> Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.099 -> s8_edrk >= -0.004) [Discrimination Score: -0.146; Robustness + : -0.444; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
