G[0,2](hr >= 58.897 & Pulse >= 61.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.695 & MAGNESIUM >= 2.013) [Discrimination Score: -0.230; Robustness + : 0.341; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.761 & dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.068 -> dfa <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.608 -> TOTAL_PROTEIN >= 5.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.268 -> TOTAL_BILIRUBIN <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.346 & dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.474 | MAGNESIUM >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.070 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.256 -> death <= 0.747) [Discrimination Score: -0.354; Robustness + : -0.747; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.552) U[0,2] (dfa >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 99.401) U[2,2] (death >= 0.029)) [Discrimination Score: 0.314; Robustness + : 44.901; Robustness - : 25.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 63.095 -> dfa >= 0.372) [Discrimination Score: 0.445; Robustness + : -10.020; Robustness - : -20.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.303 & WHITE_BLOOD_CELL_COUNT <= 17.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.998) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 7.568 | s2_hr >= -0.002) [Discrimination Score: -0.923; Robustness + : 3.731; Robustness - : 10.877; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 100.525) U[0,2] (Glasgow_Coma_Scale_Total >= 14.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 -> SODIUM <= 141.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.393 -> death <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.319) U[1,1] (dfa <= 1.069)) [Discrimination Score: 0.285; Robustness + : 0.939; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.776 | Temp <= 36.601) [Discrimination Score: -0.106; Robustness + : 0.500; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.589) U[1,2] (SODIUM >= 139.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.246 -> dfa >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.135 | tte <= -0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 9.392 | tte <= -0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 5.441 | tte >= -1.936) [Discrimination Score: -1.584; Robustness + : 0.854; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.604 & tte <= -0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 -> y <= 0.958) [Discrimination Score: -2.828; Robustness + : -0.958; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.282 -> cosen <= -1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.023 & s24_edrk >= -0.004) [Discrimination Score: -0.315; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.663 & CO2 >= 23.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.201) U[0,2] (TOTAL_PROTEIN >= 5.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.866) U[0,1] (CO2 >= 23.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.836 -> TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.651 & CO2 <= 26.690) [Discrimination Score: -0.445; Robustness + : -2.734; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.738 -> SBP <= 142.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.349 | HEMOGLOBIN <= 10.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.910 -> tte <= -0.672) [Discrimination Score: -0.443; Robustness + : -0.667; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.316 & WHITE_BLOOD_CELL_COUNT <= 18.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.992 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.608 -> tte <= -0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.004 | PHOSPHORUS >= 3.880) [Discrimination Score: -0.452; Robustness + : 0.085; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.284 -> Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.029 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.835 & WHITE_BLOOD_CELL_COUNT <= 19.566) [Discrimination Score: 0.526; Robustness + : 0.165; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
