G[0,1](hr >= 78.832 & Pulse >= 79.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.413) U[2,2] (Temp <= 36.820)) [Discrimination Score: 1.053; Robustness + : 0.594; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.351 | SpO2 <= 97.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.038 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.995) U[0,2] (Pulse >= 72.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.332 -> CREATININE >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.969) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.257) U[0,1] (SODIUM <= 140.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.973 | SpO2 >= 91.642) [Discrimination Score: 0.079; Robustness + : 3.190; Robustness - : 2.819; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.247)) [Discrimination Score: -1.464; Robustness + : 1.542; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.837 | cosen <= -1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.714 | srr >= 0.022) [Discrimination Score: -1.463; Robustness + : 0.163; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.719) U[0,1] (PHOSPHORUS >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.054 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.808 -> Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.903 & SBP >= 119.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.566 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.333) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.244 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.133) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.520; Robustness + : 1.905; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.682 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.141 & direct <= 0.396) [Discrimination Score: 0.632; Robustness + : 0.141; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.183) U[0,0] (SODIUM <= 140.916)) [Discrimination Score: -1.202; Robustness + : 1.710; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (SODIUM >= 137.023)) [Discrimination Score: 0.973; Robustness + : 3.614; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & O2_Flow >= 1.688) [Discrimination Score: -0.502; Robustness + : -0.203; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.501) U[1,2] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.645) U[1,2] (direct <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.542 & PLATELET_COUNT <= 225.252) [Discrimination Score: -0.243; Robustness + : 3.752; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.750 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.314) U[2,2] (Pulse <= 82.618)) [Discrimination Score: -0.404; Robustness + : 4.163; Robustness - : 6.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.730) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.392 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 & OXYGEN_SATURATION >= 97.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.666 & SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.820 & y >= 0.033) [Discrimination Score: -0.692; Robustness + : -0.101; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (hr >= 78.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.331 & SBP >= 93.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.383) U[0,0] (SpO2 >= 88.465)) [Discrimination Score: 0.334; Robustness + : 6.747; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.617 -> O2_Flow >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
