G[0,1](hr >= 84.341 & Pulse >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.209) U[1,2] (hr >= 87.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | edrk <= 31.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.302) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.964) U[0,0] (PLATELET_COUNT >= 163.882)) [Discrimination Score: -3.545; Robustness + : 9.397; Robustness - : 48.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.020 & y <= 0.361) [Discrimination Score: 1.952; Robustness + : -0.000; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.110) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -3.178; Robustness + : 1.235; Robustness - : 6.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.911 -> HEMOGLOBIN <= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.632 & WHITE_BLOOD_CELL_COUNT <= 17.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.703) U[1,2] (SBP <= 149.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.469 -> n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.731 & PROTIME_INR >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.419) U[1,2] (SODIUM <= 136.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (PROTIME_INR >= 0.983)) [Discrimination Score: -0.852; Robustness + : 0.043; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.222 & SBP >= 67.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.778 | PARTIAL_THROMBOPLASTIN_TIME >= 30.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (tte >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.384 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.351 & PARTIAL_THROMBOPLASTIN_TIME >= 29.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.807 & PARTIAL_THROMBOPLASTIN_TIME <= 31.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.058 | TOTAL_PROTEIN >= 6.004) [Discrimination Score: 0.567; Robustness + : 0.970; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.398) U[0,2] (TOTAL_BILIRUBIN <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.076 | PARTIAL_THROMBOPLASTIN_TIME >= 30.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 177.661) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.357) U[0,2] (PHOSPHORUS >= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.830 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.187) [Discrimination Score: -0.654; Robustness + : -0.999; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.139 | Pulse >= 71.011) [Discrimination Score: -0.359; Robustness + : 17.322; Robustness - : 23.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.063 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.942 -> POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.296 & n_edrk >= 0.635) [Discrimination Score: 0.426; Robustness + : -0.029; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.319) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.964 | GLUCOSE >= 111.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.639 -> PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.781 -> TOTAL_PROTEIN >= 6.000) [Discrimination Score: -0.854; Robustness + : -13.377; Robustness - : -7.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.972 | GLUCOSE <= 126.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.644 -> MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.993) U[0,1] (GLUCOSE <= 123.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.014 -> TOTAL_BILIRUBIN >= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 186.493 -> GLUCOSE >= 110.473) [Discrimination Score: -4.123; Robustness + : -68.008; Robustness - : -8.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.355 | direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.219 & MET >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
