G[0,2](hr >= 76.059 & Pulse >= 83.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.904 -> WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.429; Robustness + : -1.141; Robustness - : -3.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.986 -> ICU_Pt_Days <= 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.838 -> ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.405) U[1,1] (MAGNESIUM <= 1.961)) [Discrimination Score: -2.514; Robustness + : 0.096; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.083 & Mort >= 0.046) [Discrimination Score: 0.632; Robustness + : -0.046; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.575 & POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.301 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.329 -> SBP >= 135.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.850 | lds >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.864) U[0,2] (lds <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.515) U[1,2] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.377) U[0,1] (Pulse <= 95.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.896 & PARTIAL_THROMBOPLASTIN_TIME <= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,1] (hr >= 81.286)) [Discrimination Score: -1.822; Robustness + : 1.779; Robustness - : 25.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.269 -> hr >= 75.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.375) U[1,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.356 & s2_hr <= 0.001) [Discrimination Score: -0.609; Robustness + : -1.456; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,0] (n_evts >= 0.082)) [Discrimination Score: -5.154; Robustness + : 0.020; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.106 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.512) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.390 -> Temp <= 37.185) [Discrimination Score: -1.572; Robustness + : -6.390; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.309) U[0,1] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.045) U[1,1] (srr >= 0.031)) [Discrimination Score: -2.280; Robustness + : 0.970; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.882 & srr >= 0.032) [Discrimination Score: 2.218; Robustness + : -0.026; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 31.339 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 228.873 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.272) U[0,2] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.589 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.302) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 -> TOTAL_BILIRUBIN >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.074 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.982 | WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.706 & WHITE_BLOOD_CELL_COUNT >= 7.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.896 | tte >= -3.640) [Discrimination Score: 27.011; Robustness + : 3.640; Robustness - : 2.919; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[0,0] (POTASSIUM <= 4.169)) [Discrimination Score: -0.760; Robustness + : 0.098; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.482) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
