G[0,1](hr >= 60.120 & Pulse >= 56.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.580; Robustness + : 0.000; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.077) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.219) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 | Resp <= 18.076) [Discrimination Score: -0.385; Robustness + : 0.843; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[1,1] (PHOSPHORUS >= 2.614)) [Discrimination Score: -4.701; Robustness + : 0.391; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.103 -> PHOSPHORUS >= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.998 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.985) [Discrimination Score: -0.687; Robustness + : -3.094; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.420 & ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.778 & s24_hr <= 0.001) [Discrimination Score: 0.448; Robustness + : -0.015; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.785 | PHOSPHORUS >= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.293) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.760 | s2_hr >= -0.001) [Discrimination Score: -0.804; Robustness + : 0.239; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.870 | s8_edrk <= 0.003) [Discrimination Score: 0.461; Robustness + : 13.446; Robustness - : 9.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 | POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.448) U[0,2] (tte >= -2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.694 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.157 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.081) U[1,1] (tte >= -0.156)) [Discrimination Score: -1.408; Robustness + : 0.426; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.458) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 151.545 | SpO2 <= 95.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.972 & LOS >= 5.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.964) U[1,2] (SpO2 >= 87.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.958 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.828 & edrk <= 28.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.751) U[0,1] (SODIUM <= 137.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.124) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.400 -> srr >= 0.028) [Discrimination Score: -1.160; Robustness + : -2.109; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.624 -> SBP <= 158.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.023 | PARTIAL_THROMBOPLASTIN_TIME <= 28.065) [Discrimination Score: 0.612; Robustness + : 1.687; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.459 | dfa <= 1.170) [Discrimination Score: -0.708; Robustness + : 1.984; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.034 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
