G[0,0](hr >= 80.698 & Pulse >= 81.238) [Discrimination Score: -0.394; Robustness + : -0.914; Robustness - : 9.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.824 | hr >= 74.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.048 & Resp >= 15.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,1] (lds <= 2.206)) [Discrimination Score: -0.202; Robustness + : 0.690; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.163 & ALT_GPT >= 17.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[1,1] (PHOSPHORUS >= 2.649)) [Discrimination Score: -0.490; Robustness + : 0.563; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.979 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.013) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.289)) [Discrimination Score: -1.985; Robustness + : 1.244; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.204) U[0,1] (CHLORIDE <= 103.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.675 | PHOSPHORUS >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.864) U[0,0] (Resp <= 20.514)) [Discrimination Score: -0.678; Robustness + : 1.175; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.615 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.292 -> Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,1] (HEMOGLOBIN <= 10.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.247 | Resp >= 14.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.213 & PHOSPHORUS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.837) U[1,1] (CALCIUM >= 8.200)) [Discrimination Score: -3.647; Robustness + : 1.742; Robustness - : 9.163; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.777) U[1,2] (PHOSPHORUS >= 2.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.994 & WHITE_BLOOD_CELL_COUNT >= 10.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.961) U[0,2] (Temp <= 38.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.597 & s24_hr >= -0.001) [Discrimination Score: -0.541; Robustness + : -0.361; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.437 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 88.585 -> Resp >= 16.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.382 & PROTIME_INR <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 278.474) U[0,1] (Resp <= 21.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.541 & s2_edrk >= -0.002) [Discrimination Score: -0.511; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.901 -> PCO2 >= 40.142) [Discrimination Score: -0.440; Robustness + : -0.733; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.546) U[0,0] (Pulse >= 76.365)) [Discrimination Score: -0.207; Robustness + : 8.658; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.896 & lds >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.020 & tte >= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.027 -> LACTIC_ACID <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.546) U[1,1] (AST_GOT >= 23.720)) [Discrimination Score: 0.605; Robustness + : 7.021; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.117 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.165 | SBP <= 116.542) [Discrimination Score: -0.401; Robustness + : 6.128; Robustness - : 16.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.591 -> SpO2 <= 95.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,0] (dfa <= 0.816)) [Discrimination Score: -0.241; Robustness + : 0.253; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.495 -> PLATELET_COUNT <= 470.776) [Discrimination Score: 0.706; Robustness + : -185.957; Robustness - : -258.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.771 | PCO2 >= 39.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.720 & Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.086) U[0,0] (n_edrk <= 0.729)) [Discrimination Score: -0.012; Robustness + : 10.962; Robustness - : 11.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.429 | hr <= 118.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.887 -> n_evts >= 0.023) [Discrimination Score: 0.556; Robustness + : -4.766; Robustness - : -18.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.463 & TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.539) U[0,0] (Pulse >= 70.800)) [Discrimination Score: -0.226; Robustness + : 13.607; Robustness - : 19.486; Percent Class + : 0.000; Percent Class - : 1.000]
