G[0,1](hr >= 78.044 & Pulse >= 67.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.530; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 -> Temp >= 36.606) [Discrimination Score: 0.969; Robustness + : -0.234; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.189) U[1,1] (ICU_Pt_Days <= 4.851)) [Discrimination Score: -0.105; Robustness + : 15.559; Robustness - : 16.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.572 -> dfa <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.848 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.836 & y >= 0.008) [Discrimination Score: 0.222; Robustness + : -0.008; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.096) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.906) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.524; Robustness + : 5.471; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (tte >= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.882) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.109)) [Discrimination Score: 0.147; Robustness + : 33.486; Robustness - : 29.655; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.562) U[0,1] (SODIUM <= 138.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.831 | O2_Flow <= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.354 | srr >= 0.046) [Discrimination Score: -0.132; Robustness + : 3.354; Robustness - : 3.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.505) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.017 -> hr >= 73.166) [Discrimination Score: 0.396; Robustness + : -9.124; Robustness - : -18.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.629 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.445 & SpO2 >= 89.350) [Discrimination Score: 0.370; Robustness + : 0.178; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.731 | edrk >= 15.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 -> Resp >= 14.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.135 | SODIUM <= 138.428) [Discrimination Score: -1.669; Robustness + : 1.014; Robustness - : 1.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.051 & s24_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,0] (y <= 0.673)) [Discrimination Score: 0.006; Robustness + : 0.673; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.588 -> s24_hr >= -0.002) [Discrimination Score: 1.233; Robustness + : -0.412; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.511 | SBP >= 97.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.221 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.183 | O2_Flow <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.629) U[1,1] (MAGNESIUM >= 1.879)) [Discrimination Score: 0.208; Robustness + : 0.815; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[1,2] (dfa >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.158) U[0,1] (dfa >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.045 -> POTASSIUM <= 3.948) [Discrimination Score: -1.159; Robustness + : -0.655; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.864 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.474 -> GLUCOSE >= 120.346) [Discrimination Score: -1.170; Robustness + : -5.866; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
