G[0,2](hr >= 81.889 & Pulse >= 83.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.245 -> SODIUM <= 139.568) [Discrimination Score: 1.095; Robustness + : -2.023; Robustness - : -2.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.598 -> O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.286 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.253 & PHOSPHORUS >= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.939 -> O2_Flow <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.909 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.156 | tte >= -0.748) [Discrimination Score: 1.376; Robustness + : 0.748; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.818 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.128 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.522 -> direct <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.663) U[0,2] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.289 | srr <= 0.178) [Discrimination Score: 0.338; Robustness + : 0.149; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.064 & PLATELET_COUNT >= 173.561) [Discrimination Score: -1.248; Robustness + : -22.153; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.589) U[0,1] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.740 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.301) [Discrimination Score: 1.323; Robustness + : -0.400; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.407 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.295 | PLATELET_COUNT >= 163.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.142) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.294)) [Discrimination Score: -1.323; Robustness + : 0.384; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.198 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 1.076; Robustness + : 0.689; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.117) U[0,0] (Temp <= 37.057)) [Discrimination Score: 0.814; Robustness + : 1.760; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.333 | POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.645) U[1,2] (SpO2 <= 97.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.689 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.642 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.220 -> WHITE_BLOOD_CELL_COUNT >= 7.053) [Discrimination Score: 0.053; Robustness + : -11.974; Robustness - : -13.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.922 -> SpO2 <= 99.504) [Discrimination Score: 0.078; Robustness + : -3.676; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
