G[0,2](hr >= 79.995 & Pulse >= 83.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.082 & WHITE_BLOOD_CELL_COUNT >= 7.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.298) U[0,1] (s8_edrk <= 7.279198486727442e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.694 -> direct >= 0.041) [Discrimination Score: 1.387; Robustness + : -0.196; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.859 | s8_hr >= -4.2303829521842104e-05) [Discrimination Score: -2.188; Robustness + : 0.131; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,1] (Temp <= 37.277)) [Discrimination Score: -0.532; Robustness + : 0.858; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.717 & PHOSPHORUS <= 4.728) [Discrimination Score: 0.929; Robustness + : 0.620; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.765 | LOS >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.028) U[2,2] (Temp <= 37.252)) [Discrimination Score: -3.670; Robustness + : 4.985; Robustness - : 39.028; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[1,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.985 -> LOS >= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.937 & TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.930 -> WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.548; Robustness + : -0.514; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.292 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.364 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.598) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.951) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.956 & n_evts >= 0.079) [Discrimination Score: -2507406387341931.000; Robustness + : -0.079; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.517 & LOS <= 8.503) [Discrimination Score: 0.870; Robustness + : 0.177; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.881 -> s24_hr <= 0.001) [Discrimination Score: 0.450; Robustness + : -9.542; Robustness - : -17.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.681 | tte >= -2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.851) U[1,1] (tte >= -3.317)) [Discrimination Score: 0.802; Robustness + : 3.317; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.022 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.551 -> tte >= -2.672) [Discrimination Score: -0.870; Robustness + : -2.672; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.027 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.881) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.925 | tte >= -3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.899) U[0,1] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.858 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.692) U[0,2] (PHOSPHORUS >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.854 -> PLATELET_COUNT >= 212.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.058 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.711) U[0,2] (SODIUM >= 135.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.707) U[1,1] (Temp <= 36.585)) [Discrimination Score: -1.180; Robustness + : 0.327; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
