G[0,1](hr >= 81.214 & Pulse >= 71.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[2,2] (BLOOD_UREA_NITROGEN <= 44.159)) [Discrimination Score: -1.732; Robustness + : 6.102; Robustness - : 23.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.081 | ALBUMIN <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.034 | POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.458) U[2,2] (MET >= 0.044)) [Discrimination Score: 1.732; Robustness + : 0.395; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.044 | POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.139 | srr <= 0.163) [Discrimination Score: 0.632; Robustness + : 3.139; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.078 & Resp <= 18.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.829 & Resp <= 21.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.202 | Resp <= 19.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.397) U[0,1] (Resp >= 12.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.150) U[0,2] (Resp >= 16.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.318) U[0,2] (Resp <= 20.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.138 & Resp >= 13.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.266 -> TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: -0.029; Robustness + : -2.766; Robustness - : -2.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.152 | Resp >= 17.513) [Discrimination Score: -0.176; Robustness + : 1.152; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.615 & SODIUM <= 141.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.892 & TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.835) U[0,1] (Resp <= 19.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.145) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.583 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.829) U[0,0] (Resp <= 19.974)) [Discrimination Score: -1.732; Robustness + : 11.273; Robustness - : 41.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.929 | WHITE_BLOOD_CELL_COUNT >= 5.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.154 | Resp <= 18.597) [Discrimination Score: 0.310; Robustness + : 0.526; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 10.213 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.217 -> SBP >= 83.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.831 | Resp <= 18.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.377) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.743) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & y >= 0.079) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.291 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.080) U[0,0] (ICU_Pt_Days <= 9.153)) [Discrimination Score: -2.117; Robustness + : 1.177; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.083) U[0,1] (Temp >= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (ICU_Pt_Days <= 8.505)) [Discrimination Score: -2.371; Robustness + : -0.020; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
