G[0,1](hr >= 60.243 & Pulse >= 64.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.580 & n_evts <= 0.223) [Discrimination Score: 12.481; Robustness + : 0.173; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.000 | tte >= -0.880) [Discrimination Score: 0.414; Robustness + : 0.880; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.377 -> s24_edrk <= 0.002) [Discrimination Score: -0.459; Robustness + : -17.833; Robustness - : -10.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.554 | Mort <= 0.644) [Discrimination Score: 0.460; Robustness + : 19.329; Robustness - : 11.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 | Pulse <= 81.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.035 -> Pulse >= 72.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.669 | PHOSPHORUS >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.339 & MAGNESIUM <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (srr <= 0.084)) [Discrimination Score: -0.308; Robustness + : 0.037; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.692 | O2_Flow <= 6.469) [Discrimination Score: 0.544; Robustness + : 4.469; Robustness - : 3.898; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.802) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.479 & s24_hr >= -0.000) [Discrimination Score: -0.644; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.215) U[0,2] (lds >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.462) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.952) U[0,0] (SpO2 >= 91.962)) [Discrimination Score: -0.745; Robustness + : 9.070; Robustness - : 33.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.848 -> GLUCOSE >= 90.889) [Discrimination Score: 1.482; Robustness + : -7.592; Robustness - : -29.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.935 -> MAGNESIUM >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 47.558 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | dfa >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.152 & s8_hr >= -0.001) [Discrimination Score: 0.218; Robustness + : -0.122; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.076 & TOTAL_PROTEIN <= 6.017) [Discrimination Score: 0.904; Robustness + : 0.287; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 89.373 | PHOSPHORUS >= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.614 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 133.246 & tte >= -3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.868 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.036 & O2_Flow <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.701 | CHLORIDE >= 98.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.789 & y >= 0.028) [Discrimination Score: -1.173; Robustness + : -0.090; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 70.643 | SBP <= 165.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 2.547) [Discrimination Score: -2.543; Robustness + : 0.784; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.662 -> PLATELET_COUNT <= 193.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & TOTAL_BILIRUBIN <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.168 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.670 | Resp >= 17.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.242) U[0,2] (TOTAL_PROTEIN >= 5.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[1,1] (n_edrk >= 0.867)) [Discrimination Score: -0.829; Robustness + : 0.263; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.599 & CO2 <= 27.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.179 -> TOTAL_PROTEIN <= 6.250) [Discrimination Score: -0.693; Robustness + : -0.551; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.975 -> LOS <= 10.410) [Discrimination Score: 1.236; Robustness + : -1.519; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
