G[0,1](hr >= 78.522 & Pulse >= 70.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.883) U[1,2] (edrk <= 34.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.069 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.073 | LOS <= 8.301) [Discrimination Score: -12.191; Robustness + : 1.301; Robustness - : 4.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.955 | Resp <= 20.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.963) U[0,0] (TOTAL_BILIRUBIN >= 0.550)) [Discrimination Score: -0.821; Robustness + : 2.966; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.837 & TOTAL_PROTEIN >= 5.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.547 & Resp <= 19.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 26.475 & Resp >= 12.937) [Discrimination Score: 1.218; Robustness + : 0.994; Robustness - : -4.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 63.920 -> Resp >= 12.850) [Discrimination Score: 1.247; Robustness + : -17.216; Robustness - : -36.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> PHOSPHORUS >= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.854 & death <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.361 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 3.074; Robustness + : -0.337; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.596 -> hr >= 71.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.840 & SpO2 <= 97.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.426 & SODIUM <= 132.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.316 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.908 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.032 | hr <= 99.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.739 | cosen <= -1.524) [Discrimination Score: 1.187; Robustness + : 2.331; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.923 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.870 -> TOTAL_PROTEIN <= 5.794) [Discrimination Score: -1.851; Robustness + : -0.550; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.445 | CALCIUM >= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 67.639 & CALCIUM >= 8.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.775 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.353 | CALCIUM <= 8.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.619) U[0,0] (srr <= 0.187)) [Discrimination Score: -3.242; Robustness + : 0.235; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.099 -> y >= 0.053) [Discrimination Score: 0.411; Robustness + : -0.344; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.435) U[0,0] (y >= 0.038)) [Discrimination Score: -1.279; Robustness + : 0.315; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 54.593 & y >= 0.007) [Discrimination Score: -1.267; Robustness + : -10.000; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.949) U[0,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.857 | y >= 0.028) [Discrimination Score: 0.864; Robustness + : 3.558; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.821 -> PHOSPHORUS >= 2.482) [Discrimination Score: 4.509; Robustness + : -0.831; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.362 -> SpO2 >= 93.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.746) U[1,2] (SBP >= 96.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.705) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
