G[1,2](hr >= 65.834 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.878 | SODIUM >= 134.763) [Discrimination Score: -0.569; Robustness + : 1.293; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.536 | death <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.627 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.266) U[0,2] (hr <= 117.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.050 -> srr <= 0.157) [Discrimination Score: -0.973; Robustness + : -49.915; Robustness - : -28.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.596 & WHITE_BLOOD_CELL_COUNT >= 11.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.226 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (PHOSPHORUS <= 2.022)) [Discrimination Score: 0.749; Robustness + : 0.254; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.463) U[0,1] (dfa >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.892) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.109 | WHITE_BLOOD_CELL_COUNT >= 9.435) [Discrimination Score: 1.544; Robustness + : 4.293; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (ICU_Pt_Days >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.883) U[0,2] (PHOSPHORUS <= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.200 -> Pulse >= 66.086) [Discrimination Score: 0.708; Robustness + : -5.115; Robustness - : -20.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.022) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.305 | s8_hr >= -0.001) [Discrimination Score: 0.757; Robustness + : 1.611; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.769 & edrk >= 13.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.983 & cosen <= -0.513) [Discrimination Score: -1.961; Robustness + : -0.017; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.774 -> SpO2 >= 88.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.385 & s8_edrk <= 0.002) [Discrimination Score: -1.539; Robustness + : -0.136; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.809 | PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.866) U[0,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.671 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.733 -> hr >= 64.831) [Discrimination Score: 1.215; Robustness + : -4.973; Robustness - : -28.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 68.655 | Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: -2.579; Robustness + : 4.555; Robustness - : 22.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.826) U[1,1] (n_edrk >= 0.714)) [Discrimination Score: -0.752; Robustness + : 0.325; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.527 -> SpO2 >= 89.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,2] (SBP >= 95.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.174) U[0,2] (TOTAL_PROTEIN <= 5.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.477 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 -> s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.168 | TOTAL_PROTEIN <= 5.976) [Discrimination Score: 0.848; Robustness + : 0.448; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.019) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.964 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.032 | PARTIAL_THROMBOPLASTIN_TIME <= 30.823) [Discrimination Score: 1.276; Robustness + : 1.644; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.074) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.260 -> Resp <= 18.692) [Discrimination Score: 0.202; Robustness + : -0.758; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.430) U[0,2] (SBP >= 66.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.236 -> PLATELET_COUNT >= 119.982) [Discrimination Score: 1.079; Robustness + : -45.206; Robustness - : -92.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.871 -> Resp >= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
