G[0,2](hr >= 65.383 & Pulse >= 71.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.297 | Resp <= 17.146) [Discrimination Score: -0.334; Robustness + : 4.262; Robustness - : 5.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.081 -> tte <= -0.032) [Discrimination Score: 1.152; Robustness + : -0.081; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.980) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.071) U[0,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[1,2] (Pulse >= 64.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.422 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.589 & LOS <= 10.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.152 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 208.806 -> SpO2 >= 97.476) [Discrimination Score: -1.311; Robustness + : -24.478; Robustness - : 2.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.802 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.447 -> s24_hr <= 0.000) [Discrimination Score: 0.319; Robustness + : -3.307; Robustness - : -4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.055 | WHITE_BLOOD_CELL_COUNT >= 5.744) [Discrimination Score: -0.015; Robustness + : 2.632; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,2] (MET <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CALCIUM >= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.431) U[1,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.889 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.356 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.104) U[1,1] (MET <= 0.380)) [Discrimination Score: 1.158; Robustness + : 2.698; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.422 & LOS <= 5.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 & ICU_Pt_Days >= 0.213) [Discrimination Score: -119053146771878352.000; Robustness + : -0.213; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.096 -> SBP <= 140.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: -0.575; Robustness + : -1.727; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.686 | s24_edrk >= -0.004) [Discrimination Score: -0.306; Robustness + : 0.152; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.592) U[0,2] (hr <= 76.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.690 | SpO2 <= 99.664) [Discrimination Score: -0.889; Robustness + : 2.013; Robustness - : 7.540; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.347) U[0,1] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.634 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.163 & Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
