G[0,1](hr >= 72.988 & Pulse >= 80.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.288; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.684) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.056) U[0,0] (LOS <= 34.824)) [Discrimination Score: -0.915; Robustness + : 0.878; Robustness - : 13.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.230 -> edrk >= 11.478) [Discrimination Score: 1.273; Robustness + : -8.002; Robustness - : -16.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.329 & PARTIAL_THROMBOPLASTIN_TIME >= 63.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.283 -> SODIUM >= 137.085) [Discrimination Score: -1.464; Robustness + : -1.995; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.453 | SBP >= 67.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.207 & SpO2 >= 90.786) [Discrimination Score: -0.065; Robustness + : 3.649; Robustness - : 4.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.558) U[0,1] (ICU_Pt_Days <= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 26.531 -> s8_edrk <= 0.003) [Discrimination Score: -0.000; Robustness + : -7.962; Robustness - : -7.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.508) U[0,2] (lds >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.165) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.638) U[0,1] (PROTIME_INR <= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 86.724) U[0,0] (SBP <= 145.923)) [Discrimination Score: -0.245; Robustness + : 55.806; Robustness - : 59.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 51.774 | PHOSPHORUS >= 2.978) [Discrimination Score: -0.495; Robustness + : 19.137; Robustness - : 24.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.648) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.822 | ICU_Pt_Days <= 8.951) [Discrimination Score: -1.023; Robustness + : 1.086; Robustness - : 4.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.886 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | hr <= 101.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.339 & Pulse <= 85.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.735 & MAGNESIUM >= 1.833) [Discrimination Score: 0.248; Robustness + : 0.157; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.303 & MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.734 & MET >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.424) U[0,1] (SBP <= 115.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[1,2] (lds <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | s24_hr >= -0.000) [Discrimination Score: -0.275; Robustness + : 0.000; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.309) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.092) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.948 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 16.354 -> PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.717 & PARTIAL_THROMBOPLASTIN_TIME >= 32.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,2] (ALKALINE_PHOSPHATASE <= 79.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.654 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 46.414 & srr <= 0.225) [Discrimination Score: -0.393; Robustness + : -6.751; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.424) U[1,1] (CALCIUM >= 7.639)) [Discrimination Score: 2.960; Robustness + : 21.730; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.666) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.476)) [Discrimination Score: -0.640; Robustness + : 6.091; Robustness - : 13.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.083) U[0,1] (PHOSPHORUS <= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.262) U[0,1] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
