G[0,2](hr >= 76.443 & Pulse >= 66.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.238) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 3.707; Robustness + : 10.617; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.262) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (Resp <= 19.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 | srr <= 0.180) [Discrimination Score: 0.446; Robustness + : 0.130; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.827 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.588 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.047) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.255; Robustness + : 0.023; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.700 | srr >= 0.026) [Discrimination Score: -0.222; Robustness + : 0.028; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.186) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.215; Robustness + : 4.671; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.426 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.909; Robustness + : -2.125; Robustness - : -13.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.530 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -1.451; Robustness + : -0.452; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,1] (SpO2 <= 99.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 -> SpO2 >= 87.562) [Discrimination Score: -0.336; Robustness + : -8.009; Robustness - : -6.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.034 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
