G[1,2](hr >= 69.581 & Pulse >= 67.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.777 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.715 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.521; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.400 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.520) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.821) U[0,1] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.218 | n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,0] (n_evts <= 0.916)) [Discrimination Score: 4.169; Robustness + : 0.916; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.746 | OXYGEN_SATURATION <= 98.644) [Discrimination Score: -2.280; Robustness + : 1.262; Robustness - : 3.944; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[2,2] (OXYGEN_SATURATION >= 95.027)) [Discrimination Score: 2.064; Robustness + : 3.486; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.907) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.117)) [Discrimination Score: 4.850; Robustness + : 5.907; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.163 & LOS <= 9.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.537 & PLATELET_COUNT >= 158.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.284 & ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.856 -> ICU_Pt_Days <= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.182) U[0,1] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.243 -> ICU_Pt_Days <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.107 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.176 | ICU_Pt_Days <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.110 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | s8_hr >= -0.002) [Discrimination Score: -0.514; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.511) U[1,2] (TOTAL_BILIRUBIN >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.643 & MET >= 0.004) [Discrimination Score: -1.093; Robustness + : -0.520; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.151 & ALT_GPT >= 21.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 21.231 | MET <= 0.289) [Discrimination Score: -2.041; Robustness + : 0.382; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.450 -> TOTAL_PROTEIN >= 6.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.121 | ALBUMIN <= 3.289) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.252 | MET <= 0.631) [Discrimination Score: 0.408; Robustness + : 0.631; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.371; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.629) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.160; Robustness + : 0.092; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.836 | GLUCOSE <= 120.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.167 | Glasgow_Coma_Scale_Total <= 14.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[0,2] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
