G[0,2](hr >= 72.238 & Pulse >= 73.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.159 | SpO2 <= 99.203) [Discrimination Score: -0.492; Robustness + : 2.403; Robustness - : 6.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.840 & SpO2 >= 93.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.879) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.233) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -2.828; Robustness + : 0.110; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.541 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.229) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.159 & s24_edrk >= -3.7557763266729896e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[2,2] (O2_Flow >= 2.552)) [Discrimination Score: -0.221; Robustness + : 0.598; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.704; Robustness + : 0.194; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.866 | s8_edrk >= -0.006) [Discrimination Score: -0.531; Robustness + : 0.134; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.604 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 2.236; Robustness + : 0.048; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.241 -> PLATELET_COUNT >= 219.001) [Discrimination Score: -2.661; Robustness + : -24.868; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,0] (HEMOGLOBIN <= 9.966)) [Discrimination Score: 1.096; Robustness + : 0.961; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.035 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.872 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.679 -> s8_hr <= 0.001) [Discrimination Score: -2.235; Robustness + : -6.934; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.277) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.557 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.502) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -2.236; Robustness + : 0.885; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 & SODIUM <= 137.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.914 & O2_Flow <= 4.388) [Discrimination Score: -0.090; Robustness + : -0.066; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.575 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.153 -> O2_Flow >= 2.926) [Discrimination Score: 0.614; Robustness + : -0.153; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.528 -> lds <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.286 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 & s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.110 & tte >= -2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.157 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
